Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17195,0.446917922401356,0.0935111997293413,0.263635970931847,0.630199873870865,1.77363412312136e-06
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17125,0.286244869276967,0.128036961766706,0.0352924242142229,0.537197314339711,0.025388046682786
GFRA1,GDNF family receptor alpha-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11984,0.335365414201976,0.066751208361295,0.204533045813837,0.466197782590114,5.13071408459845e-07
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46527,0.245078151030624,0.0615480822967081,0.124443909729076,0.365712392332172,6.84711317640082e-05
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43424,0.0240993295759034,0.0387741764139185,-0.0518980561953769,0.100096715347184,0.534253959418819
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1289.Cooked vegetable intake,49945,-0.306605489346574,0.0274138958577636,-0.36033672522779,-0.252874253465357,5.26930572112695e-29
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48587,-0.371072505294438,0.0289855153295431,-0.427884115340343,-0.314260895248534,1.83728528775522e-37
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1309.Fresh fruit intake,49840,-0.238138127610563,0.0287825323121363,-0.29455189094235,-0.181724364278776,1.33038602674102e-16
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1319.Dried fruit intake,47081,-0.27917266811792,0.0297512250861964,-0.337485069286865,-0.220860266948975,6.65163284916945e-21
GFRA1,GDNF family receptor alpha-1,Health and medical history,X134.Number of self-reported cancers,51865,0.570727996484868,0.0485224490163845,0.475623996412755,0.665831996556982,6.71531212886256e-32
GFRA1,GDNF family receptor alpha-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51866,0.531180823814671,0.0279334668042656,0.47643122887831,0.585930418751032,2.36604737871357e-80
GFRA1,GDNF family receptor alpha-1,Health and medical history,"X136.Number of operations, self-reported",51866,0.235076925010563,0.0269915314069204,0.182173523452999,0.287980326568127,3.14620738725743e-18
GFRA1,GDNF family receptor alpha-1,Health and medical history,X137.Number of treatments or medications taken,51866,0.509374644150646,0.0271438488254585,0.456172700452747,0.562576587848544,2.61939275447168e-78
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1438.Bread intake,50352,0.0114940895878072,0.00146985482740511,0.00861317412609318,0.0143750050495212,5.3896135156769e-15
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1458.Cereal intake,49240,0.0921543903711343,0.0272623459346069,0.0387201923393048,0.145588588402964,0.000724679740356153
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1488.Tea intake,50053,0.0100794356258866,0.00140724279995483,0.00732123973797513,0.0128376315137981,8.0282886548155e-13
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1498.Coffee intake,47814,-0.247574449005343,0.0273377215085186,-0.30115638316204,-0.193992514848647,1.4009133492329e-19
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1528.Water intake,47942,-0.175702597996265,0.027724546132621,-0.230042708416202,-0.121362487576328,2.35687413421729e-10
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1568.Average weekly red wine intake,35281,-0.577834718015438,0.033201941445124,-0.642910523247881,-0.512758912782995,1.48436221468134e-67
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35272,-0.376133124060904,0.0341468390000565,-0.443060928501015,-0.309205319620793,3.5900034302808e-28
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35369,0.00736071505594533,0.0373037724162779,-0.0657546788799594,0.0804761089918501,0.843579633736532
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1598.Average weekly spirits intake,35227,-0.0452352528643475,0.0363433782976981,-0.116468274327836,0.0259977685991408,0.21326399055235
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1608.Average weekly fortified wine intake,35346,0.0403435091652976,0.0595891867129388,-0.0764512967920624,0.157138315122658,0.498393034279945
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1737.Childhood sunburn occasions,38910,-0.183996357206514,0.0327428740466327,-0.248172390337914,-0.119820324075114,1.92894655083554e-08
GFRA1,GDNF family receptor alpha-1,Health and medical history,X1807.Father's age at death,38192,-0.00535008403982813,0.00164534607502081,-0.00857496234686892,-0.00212520573278733,0.00114838063407105
GFRA1,GDNF family receptor alpha-1,Health and medical history,X1845.Mother's age,19727,-0.00880046787229885,0.00354630940521268,-0.0157512343065157,-0.001849701438082,0.0130882239289098
GFRA1,GDNF family receptor alpha-1,Health and medical history,X1873.Number of full brothers,50934,-0.0181548394427853,0.0263531711918317,-0.0698070549787754,0.0334973760932048,0.490885999543479
GFRA1,GDNF family receptor alpha-1,Health and medical history,X1883.Number of full sisters,50942,0.006324611770142,0.026315998122255,-0.0452547445494779,0.0579039680897619,0.81007281670955
GFRA1,GDNF family receptor alpha-1,Physical measures,X20015.Sitting height,51459,-0.00223324662756503,0.00184910335272662,-0.00585748919890921,0.00139099594377915,0.227150644952796
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20016.Fluid intelligence score,16647,-0.156289081345856,0.0441179092235406,-0.242760183423996,-0.0698179792677167,0.000397391943874499
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20018.Prospective memory result,17341,0.179792282131472,0.0567394511523574,0.0685829578728511,0.291001606390092,0.00153369979056679
GFRA1,GDNF family receptor alpha-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16428,0.00749768693261299,0.00252326557084284,0.00255208641376103,0.0124432874514649,0.00296853707479144
GFRA1,GDNF family receptor alpha-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16405,0.00802805746656669,0.00251598530493309,0.00309672626889784,0.0129593886642355,0.00142136731740301
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20023.Mean time to correctly identify matches,51240,0.0105175731294317,0.00148688027438528,0.00760328779163657,0.0134318584672269,1.52910823181877e-12
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45109,0.00282739175570023,0.00314227689625769,-0.00333147096096485,0.00898625447236531,0.36823641067261
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44224,-0.00410365984535902,0.00692276276437961,-0.0176722748635431,0.00946495517282503,0.553332921489679
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44153,0.00347974560760527,0.00926460049477177,-0.0146788713621474,0.0216383625773579,0.707219172567815
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44195,-0.000763682913314823,0.00783436648885694,-0.0161190412314744,0.0145916754048448,0.922346786804015
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44218,-0.000112574412949321,0.00559688555603648,-0.0110824701027808,0.0108573212768822,0.983952714237147
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44564,0.00647504537464847,0.0040408592203844,-0.00144503869730496,0.0143951294466019,0.109075775142988
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44443,0.00315001082370908,0.00509957250618411,-0.00684515128841177,0.0131451729358299,0.536775646170014
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44243,-0.00469582045367511,0.00636503499449633,-0.0171712890428879,0.0077796481355377,0.460668779161212
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44524,0.0158649844743374,0.00467974608654385,0.00669268214471148,0.0250372868039634,0.000699181166792009
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44672,0.00487930717645259,0.00351830465446995,-0.0020165699463085,0.0117751842992137,0.165499078446016
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44395,0.0199667906950222,0.0048734090849561,0.0104149088885083,0.0295186725015362,4.19120189026968e-05
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47309,0.00886393725029826,0.00361308194453198,0.00178229663901559,0.0159455778615809,0.0141592048570376
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47013,0.00263621764661906,0.00517764068315816,-0.00751195809237094,0.0127843933856091,0.610646513738553
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46865,0.00814402659951106,0.0112445538280951,-0.0138952989035554,0.0301833521025775,0.468907232220551
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46938,0.00288417105085716,0.00580392144190127,-0.00849151497526933,0.0142598570769836,0.619237296270454
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47185,0.00913634929306679,0.00411205969449194,0.00107671229186259,0.017195986294271,0.0262986725297762
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46966,-0.00246116316305939,0.00726502889335284,-0.0167006197940309,0.0117782934679122,0.734785624766249
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46928,0.00287965618199824,0.00652224375599175,-0.00990394157974558,0.0156632539437421,0.65884360116346
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46964,0.00397251350722121,0.00530299287816965,-0.0064213525339913,0.0143663795484337,0.453795966829357
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47018,0.0209317043016534,0.00610501519891133,0.00896587451178723,0.0328975340915196,0.000607205002068634
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47385,0.0136510067843958,0.00312284749541876,0.007530225693375,0.0197717878754165,1.23752825818142e-05
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47081,0.0234006549307861,0.00482061955131078,0.0139522406102169,0.0328490692513552,1.21209266933163e-06
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40575,0.00760558369075208,0.00503135927839172,-0.00225588049489569,0.0174670478763998,0.130634284922209
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40280,0.00888035573665149,0.0199424631245839,-0.0302068719875329,0.0479675834608359,0.656106198430453
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40269,0.0223912532410035,0.0202688888780363,-0.0173357689599476,0.0621182754419546,0.269291679109157
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40389,-0.00265903106735758,0.00593815891907524,-0.014297822548745,0.00897976041402988,0.654309243890282
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40301,0.00488825864851343,0.0117159523488151,-0.0180750079551641,0.0278515252521909,0.676511667373651
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40351,0.0247825898118449,0.00851127682133535,0.00810048724202762,0.0414646923816622,0.00359623284675854
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40301,-0.00534366111522257,0.010075413445208,-0.0250914714678302,0.0144041492373851,0.59586081591704
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40304,0.0103464507218924,0.00977859792543743,-0.00881960121196491,0.0295125026557498,0.290029425616814
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40329,0.00265543874945822,0.00740329049553031,-0.0118550106217812,0.0171658881206976,0.719833690523231
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40349,0.0129910428387389,0.00913626935862922,-0.0049160451041744,0.0308981307816521,0.155057249562658
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40713,0.0144493037384775,0.00376221482212888,0.00707536268710487,0.0218232447898501,0.000122901021249498
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40492,0.0339957882060146,0.00532856076549982,0.0235518091056349,0.0444397673063942,1.79091349894761e-10
GFRA1,GDNF family receptor alpha-1,Mental health,X20127.Neuroticism score,41229,0.167880958093509,0.0276736006289371,0.113640700860792,0.222121215326226,1.31891847439989e-09
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16647,0.0508917356875886,0.0446860753535518,-0.036692972005373,0.13847644338055,0.254772812221062
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X20161.Pack years of smoking,15798,0.0296532580129586,0.00280284497447451,0.0241596818629885,0.0351468341629286,4.52554525922916e-26
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15798,0.0288563552584264,0.00276476305534187,0.0234374196699563,0.0342752908468965,2.02899997645554e-25
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20191.Fluid intelligence score,12812,-0.0204831085646211,0.0532439478597208,-0.124841246369674,0.0838750292404316,0.70046384154933
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12813,0.0361288949727765,0.0544706376634439,-0.0706335548475736,0.142891344793127,0.507167779594578
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20240.Maximum digits remembered correctly,11512,-0.130104540562406,0.0569968200404647,-0.241818307841717,-0.0183907732830956,0.0224684038139645
GFRA1,GDNF family receptor alpha-1,Physical measures,X20255.Spirometry QC measure,38579,0.00761201681594069,0.035668600822111,-0.0622984407953969,0.0775224744272783,0.831008731033261
GFRA1,GDNF family receptor alpha-1,Eye measures,X20261.avMSE,11358,-0.00108477325621772,0.00296142491956605,-0.00688916609856719,0.00471961958613175,0.714147227232001
GFRA1,GDNF family receptor alpha-1,Eye measures,X20262.Myopia diagnosis,11358,0.0830526591612873,0.0673877049170279,-0.0490272424760873,0.215132560798662,0.21780279802793
GFRA1,GDNF family receptor alpha-1,NMR metabolomics,X20280.Glucose-lactate,29604,0.0219154418262693,0.00189562738185127,0.0182000121578408,0.0256308714946978,7.56212184158777e-31
GFRA1,GDNF family receptor alpha-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29664,0.0217948401746082,0.00190439004084478,0.0180622356945524,0.0255274446546639,2.89965628354801e-30
GFRA1,GDNF family receptor alpha-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16177,-0.0102150674382549,0.0100042786497712,-0.0298234535918063,0.00939331871529664,0.307236622245341
GFRA1,GDNF family receptor alpha-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16174,0.00554306671827325,0.0196445228715126,-0.0329601981098914,0.0440463315464379,0.777817878634083
GFRA1,GDNF family receptor alpha-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16172,-0.024198812426912,0.0243178574613848,-0.0718618130512263,0.0234641881974022,0.319700283097381
GFRA1,GDNF family receptor alpha-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16172,-0.0184677463008126,0.00949770288152021,-0.0370832439485923,0.000147751346966957,0.05185932677231
GFRA1,GDNF family receptor alpha-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16172,-0.0494180833817246,0.0164674629475868,-0.0816943107589946,-0.0171418560044546,0.0026954682622331
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16182,-0.0251064078109054,0.0210897433742291,-0.0664423048243944,0.0162294892025837,0.233884761814124
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16182,-0.0406107341847207,0.0136967842837324,-0.0674564313808361,-0.0137650369886052,0.00303141390201529
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16182,-0.0378321907697134,0.0153782191849426,-0.067973500372201,-0.00769088116722588,0.0138996261629114
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16182,-0.0264990644282711,0.0238293700299196,-0.0732046296869136,0.0202065008303713,0.266140161359702
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16182,-0.00996410780293722,0.0277439242160109,-0.0643421992663186,0.0444139836604441,0.719490873815313
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16182,-0.0117602125568361,0.0160958233764976,-0.0433080263747714,0.0197876012610992,0.465011172107175
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16182,-0.0180163180800368,0.0272400942068111,-0.0714069027253865,0.0353742665653129,0.50837184642357
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16182,-0.0401824051873299,0.020395137976618,-0.0801568756215013,-0.000207934753158605,0.0488330288614304
GFRA1,GDNF family receptor alpha-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16185,-0.012964873045563,0.027628707084578,-0.0671171389313359,0.0411873928402099,0.638894631520709
GFRA1,GDNF family receptor alpha-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16185,-0.00666543725380349,0.0127051581630549,-0.0315675472533912,0.0182366727457842,0.599851442770376
GFRA1,GDNF family receptor alpha-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16185,-0.0434533567345193,0.0191022673475581,-0.0808938007357331,-0.00601291273330555,0.0229324755457397
GFRA1,GDNF family receptor alpha-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16186,-0.0076507503639041,0.0317622563173556,-0.069904772745921,0.0546032720181128,0.809654640603448
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X20600.Liking for adding salt to foods,18759,-0.0944207187063724,0.0445366624176687,-0.181712577045003,-0.00712886036774171,0.0340134827745264
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X20601.Liking for aniseed,18759,-0.112858601981052,0.0441430965573558,-0.199379071233469,-0.0263381327286344,0.0105762547869857
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X20602.Liking for apple juice,18759,0.184340856077256,0.0445302161765558,0.0970616323712066,0.271620079783305,3.49311437699724e-05
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X20603.Liking for apples,18759,-0.120370107667479,0.0453756370096646,-0.209306356206422,-0.0314338591285364,0.00799068679594952
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X20604.Liking for asparagus,18759,-0.523989548872931,0.0452902332616855,-0.612758406065835,-0.435220691680028,7.48112534480488e-31
