Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS3,Galectin-3,Diet and food preferences,X20715.Liking for salmon,18694,-0.211486502328907,0.0406407346872605,-0.291142342315938,-0.131830662341877,1.97313312141527e-07
LGALS3,Galectin-3,Diet and food preferences,X20716.Liking for salty foods,18694,-0.0922667420809057,0.038858126855413,-0.168428670717515,-0.0161048134442963,0.0175850873665853
LGALS3,Galectin-3,Diet and food preferences,X20717.Liking for salty pretzels,18694,-0.0777991878626521,0.0390011213710006,-0.154241385749813,-0.00135698997549086,0.046079905483778
LGALS3,Galectin-3,Diet and food preferences,X20718.Liking for sardines,18694,-0.195357381957288,0.0388621810186214,-0.271527256753786,-0.11918750716079,5.03010473348368e-07
LGALS3,Galectin-3,Diet and food preferences,X20719.Liking for sausages (meat),18694,-0.0811349879023835,0.0386832361997332,-0.156954130853861,-0.00531584495090635,0.0359698358393502
LGALS3,Galectin-3,Diet and food preferences,X20720.Liking for savoury biscuits,18694,-0.0711685379034422,0.0390088401203337,-0.147625864539296,0.0052887887324119,0.068104458780609
LGALS3,Galectin-3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18694,-0.230084372469,0.0388279410580311,-0.306187136942741,-0.153981607995259,3.16352257543558e-09
LGALS3,Galectin-3,Diet and food preferences,X20722.Liking for skimmed milk,18694,0.176527349310743,0.0388626255054593,0.100356603320042,0.252698095301443,5.59807588492068e-06
LGALS3,Galectin-3,Diet and food preferences,X20723.Liking for smoked fish,18694,-0.173932687045542,0.0392505432160761,-0.250863751749051,-0.0970016223420326,9.4180265640888e-06
LGALS3,Galectin-3,Diet and food preferences,X20724.Liking for soft cheese,18694,-0.0980648122519083,0.0389819268011434,-0.174469388782149,-0.0216602357216672,0.0118896947410718
LGALS3,Galectin-3,Diet and food preferences,X20725.Liking for soy sauce,18694,-0.118994395929137,0.0391368646026861,-0.195702650550402,-0.0422861413078721,0.00236537824795577
LGALS3,Galectin-3,Diet and food preferences,X20726.Liking for soya milk,18694,0.005954399190195,0.0388207910798672,-0.0701343513263446,0.0820431497067346,0.878098927719613
LGALS3,Galectin-3,Diet and food preferences,X20727.Liking for spicy foods,18694,-0.107867701788256,0.0390313666404661,-0.184369180403569,-0.0313662231729421,0.00572208052071302
LGALS3,Galectin-3,Diet and food preferences,X20728.Liking for spinach,18694,-0.168460912401697,0.0392065752369617,-0.245305799866142,-0.0916160249372521,1.74196013813882e-05
LGALS3,Galectin-3,Diet and food preferences,X20729.Liking for spirits,18694,-0.190238071393627,0.0390807841604033,-0.266836408348017,-0.113639734439236,1.13760032945311e-06
LGALS3,Galectin-3,Diet and food preferences,X20730.Liking for strawberries,18694,-0.0313542966986664,0.0425590850219394,-0.114770103341668,0.0520615099443348,0.461299503326851
LGALS3,Galectin-3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18694,0.058067253608554,0.0397530385833113,-0.0198487020147362,0.135983209231844,0.144114683958321
LGALS3,Galectin-3,Diet and food preferences,X20732.Liking for sweet foods,18694,0.0771797225170537,0.0387805330508749,0.00116987773733886,0.153189567296768,0.0465871413496989
LGALS3,Galectin-3,Diet and food preferences,X20733.Liking for taking the stairs,18694,-0.0275222481218736,0.0399085881883964,-0.105743080971131,0.0506985847273834,0.490434073111351
LGALS3,Galectin-3,Diet and food preferences,X20734.Liking for tea with sugar,18694,0.109956123441934,0.047252911742759,0.0173404164261264,0.202571830457742,0.0199774840133541
LGALS3,Galectin-3,Diet and food preferences,X20735.Liking for tea without sugar,18694,0.0145582842039822,0.0405533737012126,-0.0649263282503945,0.094042896658359,0.719606102309437
LGALS3,Galectin-3,Diet and food preferences,X20736.Liking for tomato ketchup,18694,0.0296387764045046,0.0386131519175887,-0.0460430013539693,0.105320554162979,0.442745019508327
LGALS3,Galectin-3,Diet and food preferences,X20737.Liking for tinned tuna,18694,0.00689951710975719,0.0392767596049668,-0.0700829317159778,0.0838819659354921,0.860559736038487
LGALS3,Galectin-3,Diet and food preferences,X20738.Liking for turnip (white),18694,-0.0327182142029916,0.0387136263647703,-0.108596921877941,0.0431604934719583,0.398046679149686
LGALS3,Galectin-3,Diet and food preferences,X20739.Liking for vegetables,18694,-0.0133214886406164,0.0430649280950961,-0.0977287477070048,0.071085770425772,0.757070177058425
LGALS3,Galectin-3,Diet and food preferences,X20740.Liking for vinegar,18694,-0.0270776457938611,0.0390902267925601,-0.103694490307279,0.0495391987195568,0.488508932126911
LGALS3,Galectin-3,Diet and food preferences,X20741.Liking for watching television,18694,0.036646173386313,0.0390459931546093,-0.0398839731967212,0.113176319969347,0.347979808883311
LGALS3,Galectin-3,Diet and food preferences,X20742.Liking for whisky,18694,-0.157612417602946,0.040496522024629,-0.236985600771218,-0.0782392344346727,9.97670524583612e-05
LGALS3,Galectin-3,Diet and food preferences,X20743.Liking for white bread,18694,0.00628245084105252,0.0385594217718445,-0.0692940158317628,0.0818589175138678,0.870576043090879
LGALS3,Galectin-3,Diet and food preferences,X20744.Liking for white rice,18694,-0.00914814200042099,0.0390253554976958,-0.0856378387759047,0.0673415547750627,0.814665120696167
LGALS3,Galectin-3,Diet and food preferences,X20745.Liking for white wine,18694,-0.244557377462218,0.0392378949312509,-0.32146365152747,-0.167651103396967,4.6833909988038e-10
LGALS3,Galectin-3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18694,0.0563963982030247,0.0393150996391765,-0.0206611970897613,0.133453993495811,0.151454444867737
LGALS3,Galectin-3,Diet and food preferences,X20747.Liking for whole milk,18694,-0.0486639643587094,0.038576213311722,-0.124273342449685,0.0269454137322658,0.207143854987252
LGALS3,Galectin-3,Diet and food preferences,X20748.Liking for wholemeal bread,18694,-0.00242126711711749,0.0407356059135898,-0.0822630547077535,0.0774205204735185,0.952603410413932
LGALS3,Galectin-3,Diet and food preferences,X20749.Liking for working up a sweat,18694,-0.0149206137181715,0.0391253571745634,-0.0916063137803157,0.0617650863439727,0.702944885823824
LGALS3,Galectin-3,Physical measures,X21001.Body mass index (BMI),51393,0.0422817411887756,0.0065064541393348,0.0295290910756794,0.0550343913018719,8.19024312285505e-11
LGALS3,Galectin-3,Physical measures,X21002.Weight,51434,-0.0118643609068348,0.0036738002676996,-0.019065009431526,-0.00466371238214357,0.00124105636269657
LGALS3,Galectin-3,Physical measures,X21021.Pulse wave Arterial Stiffness index,17100,-0.000590188513124799,0.0026873021184949,-0.0058573006653748,0.0046769236391252,0.826168803701615
LGALS3,Galectin-3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17851,0.17622750720165,0.0421656153403802,0.0935829011345046,0.258872113268795,2.9365588748789e-05
LGALS3,Galectin-3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17868,-0.103221618866068,0.0436195259703283,-0.188715889767912,-0.0177273479642247,0.0179722256671868
LGALS3,Galectin-3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17870,-0.0922609814388592,0.0428821627164321,-0.176310020363066,-0.00821194251465232,0.0314501124274296
LGALS3,Galectin-3,Health and medical history,X21040.Satisfaction with bowel habits,17794,0.140532604911064,0.040019650375754,0.0620940901745859,0.218971119647542,0.000446539128560046
LGALS3,Galectin-3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17775,0.203429277529949,0.0422948706675254,0.1205313310216,0.286327224038299,1.52331610587196e-06
LGALS3,Galectin-3,Health and medical history,X21042.Greatest number of times bowels opened per day,17783,0.0961362758711667,0.0427553683301613,0.0123357539440506,0.179936797798283,0.0245552917884873
LGALS3,Galectin-3,Health and medical history,X21043.Least number of times bowels opened per week,17656,-0.0402574572469866,0.0422549529597917,-0.123077165048178,0.0425622505542051,0.340741190979187
LGALS3,Galectin-3,Health and medical history,X21044.Average number of times bowels opened per day,17721,0.0904289645663788,0.0477393762698706,-0.00314021292256766,0.183998142055325,0.0582118707792095
LGALS3,Galectin-3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17879,-0.125238673507642,0.0434460758095503,-0.21039298209436,-0.0400843649209233,0.00394848947884003
LGALS3,Galectin-3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17869,-0.152494693921777,0.0435523088164585,-0.237857219202036,-0.0671321686415188,0.000463925063769656
LGALS3,Galectin-3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10042,0.00799354771479515,0.0665917856638366,-0.122526352186324,0.138513447615915,0.90445541582522
LGALS3,Galectin-3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17874,-0.093440428531406,0.0470510613469634,-0.185660508771454,-0.0012203482913576,0.0470556188716165
LGALS3,Galectin-3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17871,-0.168291397747353,0.0651564369975079,-0.295998014262468,-0.0405847812322371,0.00980575799709965
LGALS3,Galectin-3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17872,-0.14300516992302,0.0509949742047825,-0.242955319364394,-0.0430550204816462,0.00504805198948023
LGALS3,Galectin-3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17870,-0.365987744648316,0.125614889407431,-0.612192927886882,-0.11978256140975,0.00357765136848986
LGALS3,Galectin-3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17878,0.0568195493784981,0.0494802131000122,-0.0401616682975258,0.153800767054522,0.250848267778594
LGALS3,Galectin-3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17874,-0.188006480328871,0.049278877570025,-0.28459308036612,-0.091419880291622,0.000136556736152497
LGALS3,Galectin-3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17468,0.192080714175929,0.0449676360755462,0.103944147467859,0.280217280884,1.95161729376944e-05
LGALS3,Galectin-3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17868,0.0046024545024386,0.0443669478936614,-0.0823567633691377,0.0915616723740149,0.917379936330677
LGALS3,Galectin-3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17875,-0.234766762524573,0.0640143146903931,-0.360234819317743,-0.109298705731402,0.000245730647091409
LGALS3,Galectin-3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17878,-0.109427571137758,0.0438379518482905,-0.195349956760407,-0.0235051855151085,0.0125627067270704
LGALS3,Galectin-3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17875,-0.0977282264105843,0.0432827267120039,-0.182562370766112,-0.0128940820550566,0.0239636868472596
LGALS3,Galectin-3,Working and living environment,X21100.Water hardness (USGS classification),51122,0.00495324722590931,0.0248619930089294,-0.0437762590715923,0.0536827535234109,0.842083866178792
LGALS3,Galectin-3,Lifestyle factors,X2139.Age first had sexual intercourse,44625,0.000587173455353693,0.00167642012396147,-0.0026986099876108,0.00387295689831818,0.726149468510578
LGALS3,Galectin-3,Health and medical history,X2149.Lifetime number of sexual partners,41393,-0.0736509882123762,0.0282639875711524,-0.129048403851835,-0.0182535725729175,0.00916862592411818
LGALS3,Galectin-3,Physical activities,X22032.IPAQ activity group,41338,0.0185416527172074,0.0275862730097553,-0.0355274423819129,0.0726107478163277,0.50150259649789
LGALS3,Galectin-3,Physical activities,X22033.Summed days activity,42435,-0.000701150336149082,0.0016403788093164,-0.00391629280240923,0.00251399213011107,0.669066899703885
LGALS3,Galectin-3,Physical activities,X22034.Summed minutes activity,41338,-0.000348089833191762,0.00165474335563839,-0.003591386810243,0.00289520714385948,0.833388680040193
LGALS3,Galectin-3,Physical activities,X22037.MET minutes per week for walking,39567,-0.000884493130025406,0.00168733058756094,-0.00419166108164485,0.00242267482159404,0.600144671567414
LGALS3,Galectin-3,Physical activities,X22038.MET minutes per week for moderate activity,41338,0.0015596646714277,0.00165611700721063,-0.00168632466270514,0.00480565400556053,0.346321058931214
LGALS3,Galectin-3,Physical activities,X22039.MET minutes per week for vigorous activity,41338,-0.0110955147607778,0.0276437287624197,-0.0652772231351204,0.0430861936135648,0.68814577856675
LGALS3,Galectin-3,Physical activities,X22040.Summed MET minutes per week for all activity,39567,0.000791595520976877,0.00169493588851767,-0.00253047882051775,0.00411366986247151,0.640476929474228
LGALS3,Galectin-3,Eye measures,X2217.Age started wearing glasses or contact lenses,43914,-0.000946437653433708,0.00163128240499855,-0.00414375116723087,0.00225087586036345,0.561796122978174
LGALS3,Galectin-3,Working and living environment,X22501.Year ended full time education,12528,-0.0288341699643618,0.00741139822614906,-0.043360510487614,-0.0143078294411097,0.000100548884362681
LGALS3,Galectin-3,Lifestyle factors,X22506.Tobacco smoking,12447,-0.0984833261783045,0.103291374486422,-0.300934420171692,0.103967767815083,0.340379847231515
LGALS3,Galectin-3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48257,0.0555199164775436,0.0655632649359326,-0.0729840827968843,0.184023915751972,0.397102784495764
LGALS3,Galectin-3,Physical measures,X23098.Weight,50564,-0.0103034449396376,0.00369815805556063,-0.0175518347285364,-0.00305505515073877,0.00533659819662854
LGALS3,Galectin-3,Physical measures,X23099.Body fat percentage,50534,0.0434778571241992,0.003545494228676,0.0365286884359942,0.0504270258124042,1.60548524312147e-34
LGALS3,Galectin-3,Physical measures,X23100.Whole body fat mass,50484,0.0173794924891116,0.00342678443976928,0.0106629949871638,0.0240959899910594,3.95749712388285e-07
LGALS3,Galectin-3,Physical measures,X23101.Whole body fat-free mass,50558,-0.0377431981891247,0.00308841708977869,-0.0437964956850909,-0.0316899006931584,2.68827986001489e-34
LGALS3,Galectin-3,Physical measures,X23102.Whole body water mass,50564,-0.0376319027664991,0.00309272716610791,-0.0436936480120706,-0.0315701575209276,5.1437621896908e-34
LGALS3,Galectin-3,Physical measures,X23104.Body mass index (BMI),50564,0.0465854887649548,0.00652836778944118,0.0337898878976501,0.0593810896322595,9.74762539633062e-13
LGALS3,Galectin-3,Physical measures,X23105.Basal metabolic rate,50562,-0.0353762293497958,0.00330576869082425,-0.0418555359838113,-0.0288969227157803,1.07123437696756e-26
LGALS3,Galectin-3,Physical measures,X23106.Impedance of whole body,50558,0.0417453583592762,0.0025248461437706,0.0367966599174858,0.0466940568010666,3.03500139563314e-61
LGALS3,Galectin-3,Physical measures,X23107.Impedance of leg (right),50561,0.02817467284162,0.00206207033829307,0.0241330149785656,0.0322163307046744,2.00124889479324e-42
LGALS3,Galectin-3,Physical measures,X23108.Impedance of leg (left),50560,0.0279888400726159,0.00204743591943932,0.0239758656705148,0.0320018144747169,1.82095659421764e-42
LGALS3,Galectin-3,Physical measures,X23109.Impedance of arm (right),50552,0.0336794757109124,0.00251869965200673,0.0287428243929792,0.0386161270288456,1.03702737042939e-40
LGALS3,Galectin-3,Physical measures,X23110.Impedance of arm (left),50559,0.0329141327039096,0.00252381906818053,0.0279674473302758,0.0378608180775435,8.21926277150463e-39
LGALS3,Galectin-3,Physical measures,X23111.Leg fat percentage (right),50560,0.0421813617899532,0.00428703464593846,0.0337787738839138,0.0505839496959926,7.9938931745721e-23
LGALS3,Galectin-3,Physical measures,X23112.Leg fat mass (right),50559,0.0110745265483288,0.00456540284784849,0.00212633696654574,0.0200227161301118,0.0152802611145427
LGALS3,Galectin-3,Physical measures,X23113.Leg fat-free mass (right),50558,-0.0344988583841129,0.00323388640289614,-0.0408372757337893,-0.0281604410344364,1.53471938795686e-26
LGALS3,Galectin-3,Physical measures,X23114.Leg predicted mass (right),50557,-0.0339920214620725,0.00325006613037367,-0.0403621510776049,-0.0276218918465401,1.41712827811606e-25
LGALS3,Galectin-3,Physical measures,X23115.Leg fat percentage (left),50554,0.0412650096072354,0.00446587290644121,0.0325118987106106,0.0500181205038601,2.55567948561333e-20
LGALS3,Galectin-3,Physical measures,X23116.Leg fat mass (left),50554,0.01191790465744,0.00475858982898394,0.00259106859263149,0.0212447407222485,0.0122654641064372
LGALS3,Galectin-3,Physical measures,X23117.Leg fat-free mass (left),50551,-0.0348673608139343,0.00337637508063684,-0.0414850559719825,-0.0282496656558861,5.64126517032705e-25
LGALS3,Galectin-3,Physical measures,X23118.Leg predicted mass (left),50550,-0.0350712890070718,0.00339371298426928,-0.0417229664562396,-0.0284196115579041,5.22697205861103e-25
LGALS3,Galectin-3,Physical measures,X23119.Arm fat percentage (right),50550,0.037515998468322,0.00394446530673967,0.0297848464671123,0.0452471504695318,1.9671454095265e-21
LGALS3,Galectin-3,Physical measures,X23120.Arm fat mass (right),50546,0.0297956728080263,0.00390366153950173,0.0221444961906029,0.0374468494254497,2.33820105215431e-14
LGALS3,Galectin-3,Physical measures,X23121.Arm fat-free mass (right),50546,-0.0272901502319598,0.00311352837830839,-0.0333926658534442,-0.0211876346104754,1.92409973607915e-18
LGALS3,Galectin-3,Physical measures,X23122.Arm predicted mass (right),50545,-0.0275006422127787,0.00311895430653892,-0.033613792653595,-0.0213874917719624,1.20939932742103e-18
LGALS3,Galectin-3,Physical measures,X23123.Arm fat percentage (left),50540,0.0375559762238135,0.00404552791036052,0.0296267415195069,0.0454852109281201,1.70546677992124e-20
LGALS3,Galectin-3,Physical measures,X23124.Arm fat mass (left),50539,0.0264377800718073,0.00389649758712084,0.0188006448010505,0.0340749153425642,1.17353296316886e-11
LGALS3,Galectin-3,Physical measures,X23125.Arm fat-free mass (left),50535,-0.0232951844147571,0.00317388683117674,-0.0295160026038636,-0.0170743662256507,2.17380721742271e-13
LGALS3,Galectin-3,Physical measures,X23126.Arm predicted mass (left),50532,-0.0234574824348201,0.0031841587017647,-0.0296984334902789,-0.0172165313793613,1.7725487218249e-13
LGALS3,Galectin-3,Physical measures,X23127.Trunk fat percentage,50528,0.0316463942972996,0.00254146796880847,0.026665117078435,0.0366276715161642,1.53787249337377e-35
LGALS3,Galectin-3,Physical measures,X23128.Trunk fat mass,50524,0.0136945583146655,0.00280049936718271,0.00820557955498737,0.0191835370743436,1.01123878553853e-06
LGALS3,Galectin-3,Physical measures,X23129.Trunk fat-free mass,50517,-0.0355911932640771,0.0027993673656969,-0.041077953300843,-0.0301044332273112,5.63309259845635e-37
LGALS3,Galectin-3,Physical measures,X23130.Trunk predicted mass,50512,-0.0351047816109055,0.00280110633263341,-0.040594950022867,-0.029614613198944,5.61082973234904e-36
LGALS3,Galectin-3,NMR metabolomics,X23400.Total Cholesterol,29544,0.0107053473553642,0.00202807909411924,0.00673031233089045,0.0146803823798379,1.31118457651121e-07
LGALS3,Galectin-3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29544,0.0131708847149136,0.00196442550830183,0.00932061071864202,0.0170211587111852,2.05453414385666e-11
LGALS3,Galectin-3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29544,0.0150193658523584,0.00196765882029076,0.0111627545645886,0.0188759771401283,2.3605158813233e-14
LGALS3,Galectin-3,NMR metabolomics,X23403.VLDL Cholesterol,29544,0.0261851423508117,0.00196849168561982,0.0223268986469968,0.0300433860546265,2.93794591433244e-40
LGALS3,Galectin-3,NMR metabolomics,X23404.Clinical LDL Cholesterol,29544,0.00781716418419827,0.00196719664543932,0.0039614587591372,0.0116728696092594,7.09153381315143e-05
LGALS3,Galectin-3,NMR metabolomics,X23405.LDL Cholesterol,29544,0.0110339369895514,0.00196128915048903,0.00718981025459289,0.0148780637245099,1.86256094174281e-08
LGALS3,Galectin-3,NMR metabolomics,X23406.HDL Cholesterol,29544,-0.00963623986475003,0.00228096414515194,-0.0141069295892478,-0.00516555014025223,2.40045989024556e-05
LGALS3,Galectin-3,NMR metabolomics,X23407.Total Triglycerides,29544,0.0349202124256655,0.00208027033159612,0.0308428825757371,0.0389975422755939,6.01573119614801e-63
LGALS3,Galectin-3,NMR metabolomics,X23408.Triglycerides in VLDL,29544,0.0331880178978277,0.00209707347470034,0.029077753887415,0.0372982819082403,3.51326473484406e-56
LGALS3,Galectin-3,NMR metabolomics,X23409.Triglycerides in LDL,29544,0.0380102988945387,0.00201290490941315,0.034065005272089,0.0419555925169885,4.57950920988855e-79
LGALS3,Galectin-3,NMR metabolomics,X23410.Triglycerides in HDL,29544,0.0304528705036638,0.00200578691886556,0.0265215281426873,0.0343842128646403,7.25251584294947e-52
LGALS3,Galectin-3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29544,0.0181680374415967,0.00205663833454699,0.0141370263058846,0.0221990485773088,1.06612772833085e-18
LGALS3,Galectin-3,NMR metabolomics,X23412.Phospholipids in VLDL,29544,0.0317571242004794,0.00201157252535587,0.0278144420507819,0.0356998063501769,6.45528629866993e-56
LGALS3,Galectin-3,NMR metabolomics,X23413.Phospholipids in LDL,29544,0.0107605331570266,0.00195683418170465,0.00692513816088552,0.0145959281531678,3.85221092026216e-08
LGALS3,Galectin-3,NMR metabolomics,X23414.Phospholipids in HDL,29544,0.000160637666673092,0.00220026021214481,-0.00415187234913073,0.00447314768247692,0.941799859232359
LGALS3,Galectin-3,NMR metabolomics,X23415.Total Esterified Cholesterol,29544,0.00943540529637428,0.0020384579831012,0.00544002764949594,0.0134307829432526,3.69536663435905e-06
LGALS3,Galectin-3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29544,0.0231183652458263,0.00195836063099766,0.0192799784090709,0.0269567520825817,4.34525875417946e-32
LGALS3,Galectin-3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29544,0.0137392160773433,0.00195693904479077,0.00990361554955336,0.0175748166051332,2.2541783254557e-12
LGALS3,Galectin-3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29544,-0.0105371027911021,0.0022732578109556,-0.0149926881005751,-0.00608151748162914,3.58041432901981e-06
LGALS3,Galectin-3,NMR metabolomics,X23419.Total Free Cholesterol,29544,0.0135508926607419,0.00200340516746007,0.00962421853252016,0.0174775667889636,1.36801214877498e-11
LGALS3,Galectin-3,NMR metabolomics,X23420.Free Cholesterol in VLDL,29544,0.0297790428972557,0.00199356948418922,0.0258716467082448,0.0336864390862666,2.86652539406037e-50
LGALS3,Galectin-3,NMR metabolomics,X23421.Free Cholesterol in LDL,29544,0.00354269859963858,0.00198097872348869,-0.000340019698399248,0.0074254168976764,0.0737285608028394
LGALS3,Galectin-3,NMR metabolomics,X23422.Free Cholesterol in HDL,29544,-0.00576064551118871,0.00228050032190937,-0.0102304261421311,-0.00129086488024634,0.0115406670964057
LGALS3,Galectin-3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29544,0.0207852907769808,0.00198456261371332,0.0168955480541027,0.0246750334998589,1.26816355710931e-25
LGALS3,Galectin-3,NMR metabolomics,X23424.Total Lipids in VLDL,29544,0.0321901398296476,0.00203734409671955,0.0281969454000773,0.0361833342592179,5.27536455976922e-56
LGALS3,Galectin-3,NMR metabolomics,X23425.Total Lipids in LDL,29544,0.0128738678819701,0.00195816522241739,0.00903586404603197,0.0167118717179081,4.96455793314132e-11
LGALS3,Galectin-3,NMR metabolomics,X23426.Total Lipids in HDL,29544,-0.00168465026034963,0.00223134803360851,-0.00605809240622232,0.00268879188552305,0.450259710556951
LGALS3,Galectin-3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29544,0.0100779741555513,0.00209334917022176,0.00597500978191664,0.0141809385291859,1.48460067218294e-06
LGALS3,Galectin-3,NMR metabolomics,X23428.Concentration of VLDL Particles,29544,0.0299105834059549,0.00198349223107246,0.0260229386330529,0.033798228178857,3.4149431489959e-51
LGALS3,Galectin-3,NMR metabolomics,X23429.Concentration of LDL Particles,29544,0.0160908113238882,0.00195214553964382,0.0122646060661864,0.0199170165815901,1.75370801354228e-16
LGALS3,Galectin-3,NMR metabolomics,X23430.Concentration of HDL Particles,29544,0.00714286167703359,0.00210058526247322,0.00302571456258607,0.0112600087914811,0.000673726847907364
LGALS3,Galectin-3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29544,0.0286308247519587,0.00218065799749036,0.0243567350768776,0.0329049144270398,2.87718936746589e-39
LGALS3,Galectin-3,NMR metabolomics,X23432.Average Diameter for LDL Particles,29544,-0.00351435063230783,0.0020404822497634,-0.00751369584184409,0.000484994577228438,0.0850231693927997
LGALS3,Galectin-3,NMR metabolomics,X23433.Average Diameter for HDL Particles,29544,-0.020503038242554,0.0023325431129906,-0.0250748227440155,-0.0159312537410924,1.57512963418858e-18
LGALS3,Galectin-3,NMR metabolomics,X23434.Phosphoglycerides,29520,0.0183702939754154,0.00206932082777926,0.0143144251529681,0.0224261627978628,7.21953732885727e-19
LGALS3,Galectin-3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29520,0.0331355279428096,0.0022099410381225,0.0288040435080895,0.0374670123775297,1.23799132834417e-50
LGALS3,Galectin-3,NMR metabolomics,X23436.Total Cholines,29520,0.016355865944299,0.00208861389623459,0.0122621827076792,0.0204495491809188,5.00300561207745e-15
LGALS3,Galectin-3,NMR metabolomics,X23437.Phosphatidylcholines,29520,0.012912873139176,0.00209691607868821,0.00880291762494712,0.0170228286534049,7.46046950261551e-10
LGALS3,Galectin-3,NMR metabolomics,X23438.Sphingomyelins,29519,0.0142461890806408,0.00210449771204992,0.010121373565023,0.0183710045962587,1.31736908278108e-11
LGALS3,Galectin-3,NMR metabolomics,X23439.Apolipoprotein B,29544,0.0158760461079619,0.00195475747151369,0.0120447214637951,0.0197073707521288,4.77264565519795e-16
LGALS3,Galectin-3,NMR metabolomics,X23440.Apolipoprotein A1,29544,0.00283866316231079,0.00217162336241733,-0.00141771862802718,0.00709504495264876,0.191167934957079
LGALS3,Galectin-3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29544,0.0124558502268639,0.00199467148499018,0.00854629411628312,0.0163654063374446,4.30771239190955e-10
LGALS3,Galectin-3,NMR metabolomics,X23442.Total Fatty Acids,29520,0.0340129863299748,0.00198342412476672,0.030125475045432,0.0379004976145176,1.33939817406183e-65
LGALS3,Galectin-3,NMR metabolomics,X23443.Degree of Unsaturation,29520,-0.0101322665428053,0.00215191490104718,-0.0143500197488577,-0.00591451333675278,2.50693953944993e-06
LGALS3,Galectin-3,NMR metabolomics,X23444.Omega-3 Fatty Acids,29520,0.0247551631596342,0.00202501271957223,0.0207861382292727,0.0287241880899958,2.77758777416428e-34
LGALS3,Galectin-3,NMR metabolomics,X23445.Omega-6 Fatty Acids,29520,0.0233305153190032,0.00199149430378929,0.0194271864835762,0.0272338441544302,1.25379053011533e-31
LGALS3,Galectin-3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29520,0.0263572976661673,0.00200002103216002,0.0224372564431337,0.030277338889201,1.50935948855648e-39
LGALS3,Galectin-3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29520,0.041688354095128,0.0020276464947075,0.0377141669655013,0.0456625412247547,2.82776634903002e-93
LGALS3,Galectin-3,NMR metabolomics,X23448.Saturated Fatty Acids,29520,0.030383745555635,0.00199505386283954,0.0264734399844695,0.0342940511268005,3.55755912149472e-52
LGALS3,Galectin-3,NMR metabolomics,X23449.Linoleic Acid,29520,0.0191651714044161,0.00198506305435595,0.0152744478178784,0.0230558949909537,5.06158988980057e-22
LGALS3,Galectin-3,NMR metabolomics,X23450.Docosahexaenoic Acid,29520,0.0113660519257164,0.00208561064351856,0.00727825506442005,0.0154538487870128,5.08446817418841e-08
LGALS3,Galectin-3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29520,0.00995354828992612,0.00204473666407781,0.00594586442833361,0.0139612321515186,1.13379865877572e-06
LGALS3,Galectin-3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29520,-0.0373212257118872,0.00211983322151114,-0.041476098826049,-0.0331663525977253,5.02172095536405e-69
