Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120103.Scale to indicate how health is today,17104,-0.00526159707513054,0.00425076334300146,-0.0135930932274134,0.00306989907715231,0.21580704041125
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17120,0.0756194604712768,0.0325768964018629,0.0117687435236254,0.139470177418928,0.0202844844694881
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17095,-0.0245336233297722,0.0338122782307759,-0.0908056886620929,0.0417384420025485,0.468104223467639
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17130,0.0237090664917303,0.0266210510998533,-0.0284681936639821,0.0758863266474428,0.373149094296329
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17129,0.0806829106908307,0.0272208165071845,0.0273301103367491,0.134035711044912,0.00304071663358774
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17139,0.0461646132668322,0.0351865765936023,-0.0228010768566284,0.115130303390293,0.189539403139531
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,17092,-0.0311014247474608,0.035529565434538,-0.100739372999155,0.0385365235042337,0.381386322319637
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,17136,0.0296071972705203,0.0354414575327874,-0.0398580594937429,0.0990724540347835,0.40351365857147
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17118,0.110232239619916,0.0510747742875204,0.0101256820163763,0.210338797223456,0.0309221076373126
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17045,-0.00842383394267175,0.0701689505335072,-0.145954976988346,0.129107309103002,0.904444375678888
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11948,0.0652926424329804,0.0358910284587688,-0.00505377334620644,0.135639058212167,0.0689073193441141
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46317,0.1393912790592,0.0340887315245399,0.072577365271102,0.206205192847298,4.33833191999762e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43227,0.0892245028330832,0.0212456118356168,0.0475831036352743,0.130865902030892,2.67842334041312e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X1289.Cooked vegetable intake,49718,-0.0766069250726994,0.0149580266179764,-0.105924657243933,-0.0472891929014657,3.04309805328252e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48372,-0.112527873491106,0.0157649119877492,-0.143427100987094,-0.0816286459951171,9.61189462354459e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X1309.Fresh fruit intake,49624,-0.141825005543188,0.0157051275245214,-0.17260705549125,-0.111042955595126,1.76866570410177e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X1319.Dried fruit intake,46870,-0.193126684252717,0.0162310866275673,-0.224939614042749,-0.161313754462685,1.34157916812886e-32
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X134.Number of self-reported cancers,51642,0.0346435273255343,0.0274244607026573,-0.019108415651674,0.0883954703027425,0.206510590874922
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51643,0.155404168578194,0.0150036509116585,0.125997012791343,0.184811324365045,4.08414780032777e-25
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,"X136.Number of operations, self-reported",51643,-0.0183027550233684,0.0146225440988141,-0.046962941457044,0.0103574314103071,0.210691936580438
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X137.Number of treatments or medications taken,51643,0.167302174029317,0.0146380235569239,0.138611647857746,0.195992700200888,3.24629682403043e-30
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X1438.Bread intake,50149,0.0126933007126421,0.00270145109240477,0.00739845657152876,0.0179881448537554,2.62520093019049e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X1458.Cereal intake,49024,-0.0524971568445337,0.0148549735636438,-0.0816129050292756,-0.0233814086597919,0.00040973113634103
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X1488.Tea intake,49839,0.0104481833850421,0.00258288842961209,0.00538572206300239,0.0155106447070818,5.2367277277209e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X1498.Coffee intake,47576,-0.149609521654596,0.0149869023242561,-0.178983850210138,-0.120235193099054,1.91399230387299e-23
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X1528.Water intake,47741,-0.105262967825554,0.0151291890232033,-0.134916178311032,-0.0756097573400753,3.50546147796021e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X1568.Average weekly red wine intake,35159,-0.256061265593291,0.0175570849172915,-0.290473152031182,-0.221649379155399,4.87182017681903e-48
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35149,-0.155597073326963,0.0179369966845239,-0.19075358682863,-0.120440559825297,4.32334480032418e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,35249,0.215830664992944,0.0198009805353885,0.177020743143583,0.254640586842305,1.27585806294133e-27
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X1598.Average weekly spirits intake,35108,0.0613726678628618,0.0190777487891834,0.0239802802360623,0.0987650554896614,0.00129666720852379
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X1608.Average weekly fortified wine intake,35224,-0.128120635202389,0.0320615788681265,-0.190961329783917,-0.0652799406208606,6.45309697198865e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X1737.Childhood sunburn occasions,38742,-0.0827825394053902,0.0177214345775745,-0.117516551177436,-0.0480485276333442,3.0027049383749e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X1807.Father's age at death,38050,-0.0228310952571148,0.00300628236113438,-0.0287234086849382,-0.0169387818292914,3.16138047892952e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X1845.Mother's age,19637,-0.03620138802982,0.00653146879823073,-0.0490030668743522,-0.0233997091852878,3.01828847959266e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X1873.Number of full brothers,50713,0.0841424644161208,0.0143674862737674,0.0559821913195367,0.112302737512705,4.75774654144484e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X1883.Number of full sisters,50723,0.106635265787177,0.0144074230447815,0.0783967166194055,0.134873814954949,1.36824725429449e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X20015.Sitting height,51236,-0.0196912470543152,0.00340566316458062,-0.0263663468568932,-0.0130161472517371,7.42837641313583e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Cognitive function,X20016.Fluid intelligence score,16549,-0.185105222423753,0.0239711559439554,-0.232088688073906,-0.138121756773601,1.21050403278819e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Cognitive function,X20018.Prospective memory result,17237,0.143746001648457,0.031085148293658,0.0828191109928874,0.204672892304027,3.78659231901482e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16327,0.0149844107031147,0.00468004240325502,0.00581152759273488,0.0241572938134945,0.0013684878341359
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16305,0.0159242693248785,0.00468639688000394,0.00673893144007076,0.0251096072096862,0.000680485618528193
MZB1,Marginal zone B- and B1-cell-specific protein,Cognitive function,X20023.Mean time to correctly identify matches,51018,0.0174819349525535,0.00273380542815011,0.0121236763133793,0.0228401935917277,1.62223469028501e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44915,-0.0160468736240522,0.00581080624541951,-0.0274360538650744,-0.00465769338302996,0.00575498134645105
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44042,-0.0279349931550411,0.0127980100942959,-0.053019092939861,-0.00285089337022112,0.0290587033182315
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43971,-0.0344369634190954,0.0171792048067322,-0.0681082048402904,-0.000765721997900287,0.0450148789133325
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44011,-0.0366181527632595,0.0144650036376712,-0.0649695598930951,-0.00826674563342402,0.0113610420506857
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44035,-0.0272698168275002,0.0103470144238343,-0.0475499650982153,-0.00698966855678502,0.00840366398514379
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44377,-0.0058685502016589,0.00748911543071151,-0.0205472164458534,0.00881011604253566,0.433272820262053
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44257,0.0169347451434163,0.0094367781198647,-0.00156133997151851,0.0354308302583511,0.072732672566635
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44058,-0.0175095017833869,0.0117828086308563,-0.0406038066998653,0.00558480313309154,0.137280707924493
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44336,0.0375789483742488,0.00865208953154574,0.0206208528924191,0.0545370438560784,1.40645300728965e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44480,-0.0174581821517118,0.00651167807490934,-0.0302210711785341,-0.00469529312488949,0.00734170154183927
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44205,-0.00392102981539403,0.00903282065151233,-0.0216253582923582,0.0137832986615701,0.664227400873893
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47113,-0.010280205311792,0.00666003491646891,-0.023333873748071,0.0027734631244871,0.122700157931086
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46823,-0.0280831230707284,0.00955983949262771,-0.0468204084762787,-0.00934583766517811,0.00330909198944746
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46675,-0.0225610999765737,0.0207726148215826,-0.0632754250268755,0.0181532250737282,0.277441150693303
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46746,-0.030312527648975,0.0107142224124552,-0.0513124035773871,-0.0093126517205628,0.00466864491733014
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46985,-0.00062924961485319,0.00758257370995343,-0.0154910940863619,0.0142325948566555,0.933862799449651
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46774,0.0266751755554685,0.0133993603090129,0.000412429349803241,0.0529379217611337,0.0465109136425137
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,-0.00262992499819321,0.0120159016165505,-0.0261810921666322,0.0209212421702458,0.826751973464313
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46774,-0.00239581234293921,0.00978536604751357,-0.0215751297960658,0.0167835051101874,0.806584297681984
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46828,0.0542986053194433,0.0112195913156377,0.0323082063407935,0.0762890042980931,1.3049854075108e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47186,-0.0206007236215991,0.00575927829906414,-0.0318889090877648,-0.00931253815543335,0.000347957485581936
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46891,0.0130887661046657,0.00889029503254041,-0.00433621215911356,0.0305137443684449,0.140959205444378
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40389,0.0267311158444841,0.0092714532879838,0.00855906740003589,0.0449031642889324,0.0039391084311778
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40099,0.11043031350363,0.036810619400474,0.0382814994787012,0.182579127528559,0.00270182687113467
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40088,-0.00043222354967567,0.0374867271014986,-0.0739062086686129,0.0730417615692615,0.990800618480096
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40208,-0.013272978650225,0.0109590624566916,-0.0347527410653406,0.00820678376489059,0.225848183778218
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40120,0.0235245641771781,0.0216784459747659,-0.0189651899333631,0.0660143182877193,0.277857692525172
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40167,0.0714842099669595,0.0156699267230387,0.0407711535898036,0.102197266344115,5.08491901333999e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40121,0.0733785263547445,0.0185717250156886,0.0369779453239949,0.109779107385494,7.79296807604636e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40122,0.000503608265504377,0.0180322655388941,-0.034839632190728,0.0358468487217367,0.977719575847412
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40146,0.00485105051152585,0.0136936694033294,-0.0219885415189998,0.0316906425420515,0.723149668531911
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40167,0.0700325926960722,0.0168272793230294,0.0370511252229345,0.10301406016921,3.16338252578496e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40530,0.00710222107795854,0.00693369441320339,-0.00648781997192011,0.0206922621278372,0.305697133143239
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40308,0.0389916067566864,0.00982841972687044,0.0197279040920204,0.0582553094213525,7.28383889572576e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20127.Neuroticism score,41058,-0.0111057007072066,0.0150030999343765,-0.0405117765785845,0.0183003751641713,0.459166459879307
MZB1,Marginal zone B- and B1-cell-specific protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16549,-0.0917069394642467,0.0241862168395888,-0.139111924469841,-0.0443019544586526,0.000150150258317812
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X20161.Pack years of smoking,15733,0.0738647537195505,0.00512197787285745,0.0638256770887499,0.0839038303503511,7.5842138899227e-47
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15733,0.0711891716361013,0.00505377520016851,0.061283772243771,0.0810945710284316,8.62929541524859e-45
MZB1,Marginal zone B- and B1-cell-specific protein,Cognitive function,X20191.Fluid intelligence score,12759,-0.109486083772392,0.0279530099652784,-0.164273983304337,-0.054698184240446,9.02041002563396e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12760,-0.0464310948776753,0.0286316646754912,-0.102549157641638,0.00968696788628746,0.104898908329177
MZB1,Marginal zone B- and B1-cell-specific protein,Cognitive function,X20240.Maximum digits remembered correctly,11466,-0.110332386999584,0.0299824015983947,-0.169097894132437,-0.0515668798667299,0.000234392144448177
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X20255.Spirometry QC measure,38417,-0.0147969952024984,0.019284612819127,-0.0525948363279873,0.0230008459229905,0.442910604473258
MZB1,Marginal zone B- and B1-cell-specific protein,Eye measures,X20261.avMSE,11292,0.0192956447995067,0.0055727866860941,0.00837298289476225,0.0302183067042511,0.00053721310218029
MZB1,Marginal zone B- and B1-cell-specific protein,Eye measures,X20262.Myopia diagnosis,11292,-0.134001366879239,0.0363864168530227,-0.205318743911164,-0.0626839898473148,0.000231827290988705
MZB1,Marginal zone B- and B1-cell-specific protein,NMR metabolomics,X20280.Glucose-lactate,29471,0.00560873121690818,0.00344933214207682,-0.00115195978156238,0.0123694222153787,0.103953127333133
MZB1,Marginal zone B- and B1-cell-specific protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29532,-0.0196360035537269,0.00345855237698872,-0.0264147662126248,-0.012857240894829,1.3794217667119e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16125,-0.071840212570651,0.0181071081797132,-0.107330144602889,-0.0363502805384131,7.29405887144388e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16122,-0.115326099583772,0.0355040170570173,-0.184913973015526,-0.0457382261520186,0.00116352977732697
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16121,-0.0941040963201223,0.0437753962746547,-0.179903873018446,-0.00830431962179906,0.0315935690445189
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16121,-0.0719595422096973,0.0171572303473059,-0.105587713690417,-0.0383313707289778,2.75393935960526e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16121,-0.081505727606641,0.0298667412523278,-0.140044540461203,-0.0229669147520785,0.00635995825086387
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16131,-0.00284858791111901,0.0385196075487042,-0.0783470187065792,0.0726498428843412,0.941049788211296
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16131,-0.0212554481215433,0.0248593042314897,-0.0699796844152631,0.0274687881721765,0.392547311345673
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16131,0.0140247505356839,0.0278798811799307,-0.0406198165769803,0.0686693176483482,0.614941633997871
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16131,-0.00210152027389949,0.0433604791124278,-0.0870880593342581,0.0828850187864591,0.961345253626907
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16131,0.0194208190563601,0.0503377071632111,-0.0792410869835336,0.118082725096254,0.699642065175024
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16131,0.019872565525393,0.0290333215466813,-0.0370327447061023,0.0767778757568884,0.493685487601336
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16131,0.0524334911319786,0.0499713239169739,-0.0455103037452903,0.150377286009247,0.29406886536722
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16131,0.000919934665277899,0.03701321972439,-0.0716259759945266,0.0734658453250824,0.980171551664976
MZB1,Marginal zone B- and B1-cell-specific protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16133,-0.0635986651700153,0.0497477965492881,-0.16110434640662,0.0339070160665893,0.201119165973742
