Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120103.Scale to indicate how health is today,14141,-0.0146943606408168,0.00317016157333251,-0.0209078773245485,-0.00848084395708504,3.59767950658176e-06
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,0.219344950548192,0.0526836228103267,0.116085049839951,0.322604851256432,3.15350622359944e-05
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.18550515450557,0.0540996461895038,0.0794698479741425,0.291540461036997,0.0006076455270203
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,0.143472380286582,0.0429874355112355,0.0592170066845601,0.227727753888603,0.000847408193526544
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,0.247496714791766,0.0440308064472413,0.161196334155173,0.333797095428359,1.93452245831646e-08
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,0.20157714867332,0.0566426442733767,0.0905575658975021,0.312596731449139,0.000373840055864963
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,0.167777582895057,0.0569212279500332,0.0562119761129921,0.279343189677122,0.00320837722775932
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,0.181669502558549,0.0570108276471086,0.069928280370216,0.293410724746882,0.0014427882756522
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,0.145384351277065,0.0836916425500857,-0.0186512681211032,0.309419970675233,0.0823837076866826
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,0.126015724017104,0.1140182924475,-0.0974601291799952,0.349491577214203,0.269081541466466
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,0.314636479765805,0.0577757139031816,0.201396080515569,0.427876879016041,5.28069185125747e-08
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.150927127385414,0.0555636646322451,0.0420223447062133,0.259831910064614,0.00660466570650134
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.152425425487804,0.0343578400704759,0.0850840589496713,0.219766792025937,9.17388382059439e-06
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.109882994056596,0.0243280650289807,-0.157566001513398,-0.0621999865997935,6.29758751859183e-06
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.169898857544688,0.025785935785136,-0.220439291683555,-0.119358423405821,4.48693800931571e-11
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.17921550357223,0.0254739143816846,-0.229144375760332,-0.129286631384128,2.01926652414131e-12
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1319.Dried fruit intake,39768,-0.291861318444071,0.0262968593667136,-0.343403162802829,-0.240319474085312,1.40192517256033e-28
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X134.Number of self-reported cancers,43796,0.256616674361034,0.0448722269717994,0.168667109496307,0.344566239225761,1.07956156378606e-08
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.376847345804358,0.0243889027669335,0.329045096381169,0.424649595227548,1.0207694827336e-53
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,"X136.Number of operations, self-reported",43797,0.146742557894474,0.0238648717020363,0.0999674093584832,0.193517706430465,7.86979953120467e-10
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X137.Number of treatments or medications taken,43797,0.515805773054079,0.0239641697140451,0.46883600041455,0.562775545693607,3.14763950981365e-102
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1438.Bread intake,42532,0.0129780348776391,0.00195604440421437,0.00914418784537895,0.0168118819098993,3.28750939365739e-11
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1458.Cereal intake,41567,-0.0891745371643062,0.0241334787393449,-0.136476155493422,-0.0418729188351903,0.00022012097061203
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1488.Tea intake,42248,0.00141455691388857,0.00187383941896964,-0.00225816834729192,0.00508728217506906,0.450314624549533
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1498.Coffee intake,40387,-0.236162346174525,0.024318820229686,-0.28382723382471,-0.188497458524341,2.86036908708861e-22
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X1528.Water intake,40553,-0.0140548651374022,0.0246951570780693,-0.062457373010418,0.0343476427356136,0.569268040541154
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.317191497385381,0.0286593316125385,-0.373363787345956,-0.261019207424805,2.04614007473503e-28
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.120307465429884,0.0292538226223313,-0.177644957769654,-0.062969973090115,3.92383875429877e-05
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,0.138664121642798,0.0324481266104457,0.0750657934863247,0.202262449799272,1.93103588464457e-05
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1598.Average weekly spirits intake,29711,0.0710295969382214,0.0314204238770834,0.00944556613913804,0.132613627737305,0.023790087991617
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,-0.0909746378844064,0.0518990733228038,-0.192696821597102,0.010747545828289,0.0796269703246953
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.18829162612269,0.0288517625791772,-0.244841080777878,-0.131742171467503,6.84519829191309e-11
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X1807.Father's age at death,32351,-0.0110324105349744,0.00216138730226598,-0.0152687296474157,-0.00679609142253304,3.3386599060823e-07
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X1845.Mother's age,16645,-0.0181700491922629,0.00490538564101363,-0.0277846050486496,-0.0085554933358762,0.000212827400697545
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X1873.Number of full brothers,43003,-0.0180601150677827,0.0234009048353487,-0.0639258885450661,0.0278056584095007,0.440254937178155
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X1883.Number of full sisters,43008,0.0053737419278231,0.0234047914840723,-0.0404996493809587,0.0512471332366049,0.818403639242791
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X20015.Sitting height,43452,-0.00544556144623183,0.00245972862556243,-0.0102666295523342,-0.00062449334012947,0.0268417210602319
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20016.Fluid intelligence score,14229,-0.208923187789888,0.0391601822056273,-0.285677144912918,-0.132169230666858,9.69613463911117e-08
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20018.Prospective memory result,14823,0.120769425111646,0.0512716905736418,0.0202769115873083,0.221261938635984,0.0185117761220067
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,0.00864452598737344,0.00335677110736414,0.00206525461693973,0.0152237973578072,0.0100269071439591
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,0.000824204245123393,0.00334835061248067,-0.00573856295533872,0.0073869714455855,0.805567935108173
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20023.Mean time to correctly identify matches,43267,0.00612947612949595,0.00197862901719615,0.0022513632557915,0.0100075890032004,0.00195061459332566
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,0.00272798778133343,0.00420789114537543,-0.00551947886360241,0.0109754544262693,0.516793004830093
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.020136040760223,0.00923522399202404,-0.0382370797845901,-0.00203500173585585,0.0292375851113617
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.00461975087493777,0.0123947471803463,-0.0196739535985411,0.0289134553484166,0.709360126292016
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,-0.010046814903888,0.0103870787355606,-0.0304054892255866,0.0103118594178107,0.333429524675669
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.00101508377849459,0.00743626580200926,-0.0135599971934436,0.0155901647504327,0.891423199394855
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,-0.000422102872317333,0.00542536262650858,-0.0110558136202742,0.0102116078756395,0.937986143717127
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,0.0136878404958986,0.0068377583000757,0.000285834227750189,0.0270898467640469,0.045313176847781
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,0.00861917919204191,0.00852321693513847,-0.00808632600082948,0.0253246843849133,0.311899067919739
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.0258419811860756,0.0062505499433879,0.0135909032970353,0.0380930590751159,3.56726528902395e-05
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.00938632719946736,0.00472586429085002,0.000123633189401319,0.0186490212095334,0.0470226760537493
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,0.0287688052264449,0.00654664401283008,0.0159373829612979,0.0416002274915918,1.11365509314145e-05
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,0.0118466548726009,0.00481777155005553,0.00240382263449203,0.0212894871107097,0.0139386488058155
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,-0.0139158864402014,0.00694754347482231,-0.0275330716508532,-0.000298701229549701,0.0451847437173661
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.0120937698198536,0.0151199660889639,-0.0417289033542228,0.0175413637145156,0.423800023976642
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.00687846534266665,0.00776458092127544,-0.00834011326303321,0.0220970439483665,0.375689070450738
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.00707617662556856,0.00549662485858565,-0.00369720809725933,0.0178495613483964,0.197973681235566
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,0.0118231543168243,0.0097428153710359,-0.0072727638104061,0.0309190724440546,0.224936224309366
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,0.00204652235264452,0.00869476272279077,-0.0149952125840254,0.0190882572893144,0.813919567802625
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,-0.0111993325061807,0.0071228647961323,-0.0251601475066,0.00276148249423866,0.115887276742065
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.0168867307700197,0.00814716855198578,0.000918280408127574,0.0328551811319118,0.0382055663931635
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,0.010309747476979,0.00417702365211428,0.00212278111883506,0.018496713835123,0.0135834309135884
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.0406982347156438,0.00644293070047438,0.028070090542714,0.0533263788885736,2.69982124177548e-10
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,0.00481380308741073,0.00674467204583186,-0.00840575412241971,0.0180333602972412,0.475405583789088
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.0433120074089728,0.0273825835575012,-0.0103578563637296,0.0969818711816753,0.113719232926725
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,0.0169035780632777,0.0271592980842959,-0.0363286461819422,0.0701358023084977,0.533691984269559
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,0.00544420444420976,0.00797898179046119,-0.0101945998650942,0.0210830087535137,0.495042401394966
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,0.00543164063238266,0.0158233365510307,-0.0255820990076375,0.0364453802724028,0.731399183396662
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,0.0337970495395667,0.0114253070165166,0.0114034477871941,0.0561906512919393,0.0030976739983092
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,0.0229854193836989,0.0134715684364564,-0.00341885475175572,0.0493896935191535,0.087976799092127
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,0.0100642264268915,0.0131749831642407,-0.0157587405750203,0.0358871934288032,0.444938607787934
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,0.00101119186221216,0.00990513217383594,-0.0184028671985063,0.0204252509229306,0.918687688670886
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,0.0295233670520647,0.0122484320494955,0.0055164402350534,0.0535302938690759,0.0159412005877623
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,0.0111564513731093,0.00505300445277954,0.00125256264566143,0.0210603401005572,0.0272588829039991
CRELD1,Protein disulfide isomerase CRELD1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,0.0333410740283244,0.0071392184888248,0.0193482057902278,0.047333942266421,3.02152429812425e-06
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20127.Neuroticism score,34804,0.131036899421831,0.024373547517904,0.0832647462867396,0.178809052556923,7.65665150193222e-08
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,-0.0266648518484273,0.039631055909115,-0.104341721430293,0.051012017733438,0.50106818534502
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X20161.Pack years of smoking,13456,0.0321869182807621,0.0036256155385769,0.0250807118251514,0.0392931247363728,7.68439827815414e-19
CRELD1,Protein disulfide isomerase CRELD1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.0312176292655214,0.00357481631745289,0.0242109892833137,0.038224269247729,2.77850777694224e-18
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20191.Fluid intelligence score,10572,-0.0830684421982791,0.0458924328217166,-0.173017610528844,0.00688072613228541,0.0703136336249668
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,-0.0341476082000439,0.0467903081420611,-0.125856612158484,0.0575613957583958,0.465528112452905
CRELD1,Protein disulfide isomerase CRELD1,Cognitive function,X20240.Maximum digits remembered correctly,9504,-0.155363381072965,0.0494679060361952,-0.252320476903907,-0.058406285242022,0.0016906820178196
CRELD1,Protein disulfide isomerase CRELD1,Physical measures,X20255.Spirometry QC measure,32446,0.0413605534530703,0.031469428924509,-0.0203195272389673,0.103040634145108,0.188751536415254
CRELD1,Protein disulfide isomerase CRELD1,Eye measures,X20261.avMSE,9744,0.00443380358438803,0.00394624867639959,-0.00330084382135516,0.0121684509901312,0.261232140318583
CRELD1,Protein disulfide isomerase CRELD1,Eye measures,X20262.Myopia diagnosis,9744,0.0020683233578311,0.0592467557304963,-0.114055317873942,0.118191964589604,0.972151965540333
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X20280.Glucose-lactate,24326,0.042581499955736,0.00252583855726868,0.0376308563834894,0.0475321435279826,2.08865072199534e-63
CRELD1,Protein disulfide isomerase CRELD1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.029414355824428,0.00254639587400503,0.0244234199113781,0.0344052917374778,8.74016431867446e-31
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,-0.0251595364724892,0.0131891979033287,-0.0510103643630134,0.000691291418035034,0.0564656243420526
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,-0.0131213054074897,0.0258541806751119,-0.063795499530709,0.0375528887157296,0.61180385451671
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,-0.0264109765295136,0.0321812989089316,-0.0894863223910195,0.0366643693319923,0.411835307105288
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,-0.0338778325763937,0.0125289982414382,-0.0584346691296126,-0.0093209960231749,0.00686046481336872
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,-0.00340386583193254,0.0217166461847247,-0.0459684923539929,0.0391607606901278,0.875452124481317
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,-0.0322936926832248,0.0276485911209681,-0.0864849312803223,0.0218975459138728,0.242825124202023
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,-0.031721188310362,0.0184028794084742,-0.0677908319509714,0.00434845533024732,0.0847832083960369
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,-0.0196828274718901,0.0204035065589532,-0.0596737003274384,0.0203080453836582,0.334722854306874
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,-0.00175087541173227,0.0318103254002684,-0.0640991131962584,0.0605973623727938,0.956106522170045
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,0.0070978369670471,0.0364432673858144,-0.0643309671091492,0.0785266410432434,0.845580592149828
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,0.00290942431535948,0.0214349615493059,-0.03910310032128,0.044921948951999,0.892034628061423
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,-0.00836345181181262,0.0361239339237258,-0.0791663623023151,0.0624394586786899,0.816913485307133
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,-0.0100001906879268,0.0265968868666101,-0.0621300889464825,0.0421297075706289,0.706929406522894
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,-0.0420148284771925,0.0367742836741814,-0.114092424478588,0.030062767524203,0.253263892165459
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13683,-0.0211406062530481,0.0169164785156572,-0.0542969041437362,0.0120156916376399,0.2114287600192
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13683,-0.0223657893059648,0.0252249705238194,-0.0718067315326508,0.0270751529207212,0.375281487308992
CRELD1,Protein disulfide isomerase CRELD1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13684,0.0336459794817644,0.0424063792761834,-0.0494705238995551,0.116762482863084,0.427548168763506
CRELD1,Protein disulfide isomerase CRELD1,Diet and food preferences,X20600.Liking for adding salt to foods,15457,-0.0390096537080011,0.038239292172725,-0.113958666366542,0.0359393589505399,0.307675303295985
