Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NADK,NAD kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17082,-0.0125044361740981,0.0149686234273558,-0.0418429380917156,0.0168340657435193,0.403517453094484
NADK,NAD kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,-0.0278301105509966,0.0187064860759675,-0.0644948232598929,0.00883460215789973,0.136841855264678
NADK,NAD kinase,Health and medical history,X120040.Fatigue severity over the past week,17094,-0.0116842415088609,0.0234398913652383,-0.0576264285847279,0.0342579455670061,0.618154452954618
NADK,NAD kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,-0.0282135537934673,0.0233153284673492,-0.0739115975894717,0.017484490002537,0.226262622963846
NADK,NAD kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,-0.0587164673007098,0.0254681213297652,-0.10863398510705,-0.00879894949437001,0.0211511403376818
NADK,NAD kinase,Health and medical history,X120098.Mobility problems today,17103,0.0242000195886605,0.0273214382705783,-0.029349999421673,0.0777500385989941,0.375763626407174
NADK,NAD kinase,Health and medical history,X120099.Self-care problems today,17103,-0.0856535919926168,0.0443943034460378,-0.172666426746851,0.00135924276161729,0.0536999339473047
NADK,NAD kinase,Health and medical history,X120100.Problems doing usual activities,17103,-0.0182833563609517,0.0263777585632547,-0.069983763144931,0.0334170504230276,0.488234049826241
NADK,NAD kinase,Health and medical history,X120101.Pain or discomfort today,17103,-0.0600672428115338,0.0233819111266798,-0.105895788619826,-0.0142386970032414,0.0102087718683864
NADK,NAD kinase,Health and medical history,X120102.Anxiety or depression today,17103,-0.0235817531084085,0.028771591466137,-0.0799740723820371,0.0328105661652201,0.412444571705155
NADK,NAD kinase,Health and medical history,X120103.Scale to indicate how health is today,17047,0.00294663900469922,0.0048742817740249,-0.0066069532723896,0.012500231281788,0.54550082172762
NADK,NAD kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17062,-0.086281213246897,0.0294764398658693,-0.144055035384001,-0.0285073911097931,0.00342563754375658
NADK,NAD kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,-0.0692477428393287,0.0302684939860155,-0.128573991051919,-0.00992149462673841,0.0221623732897756
NADK,NAD kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,-0.0379256815891228,0.0233584640189774,-0.0837082710663185,0.0078569078880728,0.104471644017714
NADK,NAD kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,-0.0291746491759641,0.0239501797410599,-0.0761170014684416,0.0177677031165133,0.223187987085015
NADK,NAD kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,-0.0276136662752336,0.0311190224100223,-0.0886069501988772,0.03337961764841,0.374899511134611
NADK,NAD kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,-0.0381178329108082,0.031360017063748,-0.0995834663557544,0.0233478005341379,0.224195566758504
NADK,NAD kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,-0.0610213108603691,0.0316023799392639,-0.122961975541326,0.000919353820588109,0.0535108892528659
NADK,NAD kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,-0.0681836539212039,0.0467479819076181,-0.159809698460135,0.0234423906177277,0.144711053439421
NADK,NAD kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,-0.0151987827416261,0.0626300926035789,-0.137953764244641,0.107556198761389,0.808259798695798
NADK,NAD kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,-0.0181545778911954,0.0322695892357049,-0.081402972793177,0.0450938170107861,0.573724101960376
NADK,NAD kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,0.0299191375894758,0.0313477605855983,-0.0315224731582968,0.0913607483372484,0.339872725753411
NADK,NAD kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,-0.00537983480199541,0.0195157969258644,-0.0436307967766897,0.0328711271726988,0.782806204272013
NADK,NAD kinase,Diet and food preferences,X1289.Cooked vegetable intake,49591,0.00200235034920941,0.0136237525816347,-0.0247002047107946,0.0287049054092134,0.883152390527024
NADK,NAD kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,-0.0801788567430308,0.0141820208996999,-0.107975617706443,-0.052382095779619,1.58047197806865e-08
NADK,NAD kinase,Diet and food preferences,X1309.Fresh fruit intake,49494,-0.0429402469987093,0.0142701304648275,-0.0709097027097712,-0.0149707912876474,0.00262154875798676
NADK,NAD kinase,Diet and food preferences,X1319.Dried fruit intake,46738,-0.0615624136068492,0.0148359003166102,-0.0906407782274051,-0.0324840489862933,3.33708393049388e-05
NADK,NAD kinase,Health and medical history,X134.Number of self-reported cancers,51503,0.0472447490826689,0.0249254197984661,-0.00160907372232465,0.0960985718876624,0.0580391374465878
NADK,NAD kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,0.0673214761336182,0.0135408036877449,0.0407815009056382,0.0938614513615982,6.6564398986401e-07
NADK,NAD kinase,Health and medical history,"X136.Number of operations, self-reported",51504,-0.0292810520359907,0.0133788808175567,-0.0555036584384018,-0.00305844563357959,0.0286302197636247
NADK,NAD kinase,Health and medical history,X137.Number of treatments or medications taken,51504,0.0649793098106551,0.0133272910753294,0.0388578193030096,0.0911008003183006,1.08769083411453e-06
NADK,NAD kinase,Diet and food preferences,X1438.Bread intake,50009,-6.68638130718042e-05,0.00295715493416711,-0.00586288748403934,0.00572915985789573,0.981960772099826
NADK,NAD kinase,Diet and food preferences,X1458.Cereal intake,48891,-0.0288789689541298,0.0134392117542546,-0.0552198239924688,-0.00253811391579072,0.0316504877220978
NADK,NAD kinase,Diet and food preferences,X1488.Tea intake,49717,-0.00504711252551186,0.00284083777333749,-0.0106151545612533,0.000520929510229627,0.0756355463546044
NADK,NAD kinase,Diet and food preferences,X1498.Coffee intake,47457,-0.0680740496661402,0.0135625180015237,-0.0946565849491267,-0.0414915143831537,5.20533242316344e-07
NADK,NAD kinase,Diet and food preferences,X1528.Water intake,47594,0.0108150015721964,0.0137471577179264,-0.0161294275549394,0.0377594306993322,0.431456626718772
NADK,NAD kinase,Lifestyle factors,X1568.Average weekly red wine intake,35056,-0.0515766348988792,0.0157411938984446,-0.0824293749398306,-0.0207238948579278,0.00105189940624855
NADK,NAD kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,-0.0213109692725836,0.0161051686157606,-0.0528770997594743,0.0102551612143072,0.185764917907761
NADK,NAD kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,-0.0620657735392368,0.0179514612624309,-0.0972506376136014,-0.0268809094648722,0.00054601593956985
NADK,NAD kinase,Lifestyle factors,X1598.Average weekly spirits intake,34996,-0.00613021054381833,0.0173568896435205,-0.0401497142451186,0.0278892931574819,0.723951125931811
NADK,NAD kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.0402127938869867,0.0280529733337748,-0.014771033847212,0.0951966216211854,0.151735546497337
NADK,NAD kinase,Lifestyle factors,X1737.Childhood sunburn occasions,38631,-0.00999998938539974,0.0161235366407472,-0.0416021212012642,0.0216021424304647,0.535122760652101
NADK,NAD kinase,Health and medical history,X1807.Father's age at death,37964,-0.00627436831680093,0.00328819148660166,-0.0127192236305402,0.00017048699693833,0.0563791446695154
NADK,NAD kinase,Health and medical history,X1845.Mother's age,19591,0.00654006537814723,0.00742704173997098,-0.00801693643219588,0.0210970671884903,0.378558843211986
NADK,NAD kinase,Health and medical history,X1873.Number of full brothers,50568,0.0234541832573796,0.0130331419982738,-0.00209077505923709,0.0489991415739963,0.0719329228359985
NADK,NAD kinase,Health and medical history,X1883.Number of full sisters,50576,0.00791924536469117,0.0131567130193634,-0.0178679121532611,0.0337064028826434,0.547232282187897
NADK,NAD kinase,Physical measures,X20015.Sitting height,51104,-0.0292725337623856,0.00371571279862857,-0.0365553308476975,-0.0219897366770736,3.3908324990441e-15
NADK,NAD kinase,Cognitive function,X20016.Fluid intelligence score,16514,-0.0123563082349088,0.0220913990563326,-0.0556554503853206,0.030942833915503,0.575946407615417
NADK,NAD kinase,Cognitive function,X20018.Prospective memory result,17204,-0.0280355164572955,0.0299357050499473,-0.0867094983551922,0.0306384654406012,0.349016443277245
NADK,NAD kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,0.000259624620638295,0.00502405090894725,-0.00958751516089832,0.0101067644021749,0.958787214610507
NADK,NAD kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,-0.000387300327896322,0.00502017774008998,-0.0102268486984727,0.00945224804268004,0.93850617775628
NADK,NAD kinase,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.00105451253634361,0.00300899346452172,-0.00484311465411896,0.00695213972680618,0.725999771788815
NADK,NAD kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,0.00374497411005383,0.00639967592012777,-0.0087983906933966,0.0162883389135043,0.558428404723272
NADK,NAD kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,-0.0115525504001334,0.0141121652847894,-0.0392123943583207,0.0161072935580538,0.413005686897922
NADK,NAD kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,-0.00753481891421259,0.0189094963817836,-0.0445974318225084,0.0295277939940832,0.690287583489582
NADK,NAD kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,-0.0350314527100247,0.015934169273586,-0.0662624244862532,-0.00380048093379616,0.0279178848309463
NADK,NAD kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,0.00728097471117492,0.0114005633940593,-0.0150641295411812,0.0296260789635311,0.523053698220393
NADK,NAD kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.00582766569455666,0.00823840810455345,-0.0103196141903681,0.0219749455794814,0.479335553474813
NADK,NAD kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,-0.0116225827502357,0.0103939035149125,-0.0319946336394641,0.00874946813899275,0.26348274927668
NADK,NAD kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.0246364019443708,0.0129796034416255,-0.0500764246899567,0.000803620801215089,0.0576913192832801
NADK,NAD kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,-0.00520035349103607,0.0095194390830238,-0.0238584540937627,0.0134577471116906,0.584870874269128
NADK,NAD kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.0227821024581439,0.00717115208016218,0.00872664438102601,0.0368375605352617,0.00148955353676459
NADK,NAD kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,0.029498198085106,0.0099540818402564,0.00998819767820345,0.0490081984920085,0.00304396436758117
NADK,NAD kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,0.00574109325350973,0.00734407635645727,-0.00865329640514651,0.020135482912166,0.434376532855463
NADK,NAD kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,0.00079745987221869,0.0105520803753511,-0.0198846176634695,0.0214795374079069,0.939758576230967
NADK,NAD kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,-0.000360380417119373,0.023002746995228,-0.0454457645277663,0.0447250036935276,0.987500246692758
NADK,NAD kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,-0.0044071955923914,0.0118391601435716,-0.0276119494737917,0.0187975582890089,0.709704124921375
NADK,NAD kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,0.00945844813218541,0.008362250774883,-0.00693156338658526,0.0258484596509561,0.258023512546584
NADK,NAD kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.00586242381516083,0.0147824488459728,-0.0231111759229458,0.0348360235532675,0.69167900620402
NADK,NAD kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,-0.00404216978157264,0.0132609346851787,-0.0300336017645229,0.0219492622013776,0.760506237202429
NADK,NAD kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,-0.000173974073405088,0.0108060578112455,-0.0213538473834463,0.0210058992366362,0.987154937659298
NADK,NAD kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.00232417742984064,0.012391891726813,-0.0219639303547129,0.0266122852143942,0.851225296848357
NADK,NAD kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.0066927220013151,0.00635767271386364,-0.00576831651785764,0.0191537605204878,0.292483921594297
NADK,NAD kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.0260624300746533,0.00983287274278222,0.00678999949880012,0.0453348606505064,0.00803901021818927
NADK,NAD kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,0.00179226124093517,0.010317583779276,-0.0184302029664457,0.0220147254483161,0.86209472651651
NADK,NAD kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,0.0152425427338938,0.0409395309009817,-0.0649989378320303,0.0954840232998178,0.70965773610463
NADK,NAD kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,-0.0560679439029232,0.0418764064154069,-0.138145700477121,0.0260098126712744,0.180613773121037
NADK,NAD kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,-0.00652810766635233,0.0121613947061568,-0.0303644412904196,0.0173082259577149,0.591416079205426
NADK,NAD kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.00435679346332951,0.0240414730073706,-0.051478080557776,0.042764493631117,0.856195889248457
NADK,NAD kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,0.005670322595214,0.0174564793784143,-0.0285443769864779,0.0398850221769059,0.745314279154947
NADK,NAD kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,0.00397956375898324,0.0206257632044939,-0.0364469321218248,0.0444060596397913,0.8470058362811
NADK,NAD kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,0.0030131109082313,0.0199855414094416,-0.0361585502542743,0.0421847720707369,0.880162221572277
NADK,NAD kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,-0.0115320034377278,0.0152153220712914,-0.0413540346974589,0.0182900278220034,0.448503081411756
NADK,NAD kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.0544995821506113,0.0186715671351753,0.0179033105656678,0.0910958537355549,0.00351516017980775
NADK,NAD kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,0.0217653156269806,0.00771010219200825,0.00665351533064444,0.0368771159233168,0.0047605655337666
NADK,NAD kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,0.0155300149620133,0.0109253433876638,-0.0058836580778077,0.0369436880018343,0.155188803290342
NADK,NAD kinase,Mental health,X20127.Neuroticism score,40956,-0.0152357111505926,0.0138192877683449,-0.0423215151765485,0.0118500928753633,0.270252526571159
NADK,NAD kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.0294314997601491,0.0227057353598095,-0.0150717415450775,0.0739347410653757,0.194919792172636
NADK,NAD kinase,Lifestyle factors,X20161.Pack years of smoking,15679,0.0120973127168858,0.00546928250586609,0.00137751900538829,0.0228171064283834,0.0269903943875026
NADK,NAD kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.0126054462297115,0.00539452833366212,0.00203217069573377,0.0231787217636893,0.0194668247020241
NADK,NAD kinase,Cognitive function,X20191.Fluid intelligence score,12705,-0.00248564706339885,0.025082283910369,-0.0516469235277222,0.0466756294009244,0.921060668947435
NADK,NAD kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.00591627014659865,0.0257277249884853,-0.0563426111240298,0.0445100708308325,0.818128902021075
NADK,NAD kinase,Cognitive function,X20240.Maximum digits remembered correctly,11407,-0.0529922658610394,0.0271619449023607,-0.106229677869666,0.000245146147587506,0.0510845578345234
NADK,NAD kinase,Physical measures,X20255.Spirometry QC measure,38332,0.00847494293633611,0.017414065883666,-0.0256566261956492,0.0426065120683214,0.626493384358484
NADK,NAD kinase,Eye measures,X20261.avMSE,11288,-0.00924863524574838,0.00591315292151852,-0.0208384149719247,0.00234114448042793,0.117827205637174
NADK,NAD kinase,Eye measures,X20262.Myopia diagnosis,11288,0.0477852086110799,0.0336159734966771,-0.0181020994424072,0.113672516664567,0.155198232650628
NADK,NAD kinase,NMR metabolomics,X20280.Glucose-lactate,29405,0.0109891288576122,0.00363078598124463,0.00387278833437278,0.0181054693808517,0.00247491754456372
NADK,NAD kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,-0.0192241168212068,0.00364344331268186,-0.0263652657140632,-0.0120829679283504,1.3270644746895e-07
NADK,NAD kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.0409287514185243,0.0203638070960701,-0.0808418133268218,-0.0010156895102269,0.0444608622460673
NADK,NAD kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0594091312188313,0.0400433387068405,-0.137894075084239,0.0190758126465761,0.137929147012259
NADK,NAD kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,0.0371634267017958,0.0491221544500678,-0.0591159960203371,0.133442849423929,0.449329853154234
NADK,NAD kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,-0.0195181382539481,0.0193351830800524,-0.0574150970908508,0.0183788205829546,0.312768171510943
NADK,NAD kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,-0.0360822101391295,0.0336371951065929,-0.102011112548052,0.0298466922697927,0.283427302294148
NADK,NAD kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,-0.00909979928344746,0.0433028908773269,-0.0939734654030081,0.0757738668361132,0.833558729391516
NADK,NAD kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,0.00932450104314084,0.028022765434532,-0.0456001192085419,0.0642491212948236,0.739329337964612
NADK,NAD kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,0.00967788379513726,0.0312021876818025,-0.0514784040611956,0.0708341716514701,0.756438108222733
NADK,NAD kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,-0.0390315029924508,0.048939396551416,-0.134952720233226,0.0568897142483245,0.42514478738302
NADK,NAD kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.0892997078220708,0.0563320554636841,-0.0211111208867499,0.199710536530892,0.112931957630775
NADK,NAD kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,0.000867703147080021,0.0329325211302078,-0.0636800382681273,0.0654154445622873,0.978980167306516
NADK,NAD kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,0.00576862930456847,0.0557262270675631,-0.103454775747855,0.114992034356992,0.917553699928602
NADK,NAD kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.0333786803476655,0.0417642921412858,-0.0484793322492548,0.115236692944586,0.4241771189509
NADK,NAD kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,0.0539203764732888,0.0559010542487078,-0.0556456898541784,0.163486442800756,0.334775658793224
NADK,NAD kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,-0.0372729053878195,0.0259756033071928,-0.0881850878699173,0.0136392770942783,0.15132941734792
NADK,NAD kinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.0401617311924143,0.0387962335734261,-0.116202348996329,0.0358788866115008,0.300592642733931
NADK,NAD kinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,-0.0506624346600269,0.0651371188145255,-0.178331187536497,0.0770063182164432,0.436709375853773
NADK,NAD kinase,Diet and food preferences,X20600.Liking for adding salt to foods,18624,-0.0291372191711773,0.0206511710753068,-0.0696135144787787,0.0113390761364241,0.15828394462376
NADK,NAD kinase,Diet and food preferences,X20601.Liking for aniseed,18624,-0.00752826491682152,0.0202881961829313,-0.0472931294353669,0.0322365996017239,0.710592412360817
NADK,NAD kinase,Diet and food preferences,X20602.Liking for apple juice,18624,0.0660056419236255,0.0205195775275806,0.0257872699695676,0.106224013877683,0.00129888948573373
NADK,NAD kinase,Diet and food preferences,X20603.Liking for apples,18624,-0.0258708828046115,0.0209732006605942,-0.0669783560993762,0.0152365904901531,0.217397044826282
NADK,NAD kinase,Diet and food preferences,X20604.Liking for asparagus,18624,-0.053241362586546,0.0206547467770867,-0.0937246662696358,-0.0127580589034562,0.00995418123290905
NADK,NAD kinase,Diet and food preferences,X20605.Liking for aubergine,18624,-0.0431547091614071,0.0207192063779014,-0.0837643536620938,-0.00254506466072034,0.0372798003029422
NADK,NAD kinase,Diet and food preferences,X20606.Liking for avocados,18624,-0.0291375930419118,0.0208360338765318,-0.0699762194399141,0.0117010333560905,0.162002693520979
NADK,NAD kinase,Diet and food preferences,X20607.Liking for bacon,18624,0.0588118748778878,0.0207154057974924,0.0182096795148027,0.0994140702409728,0.00452984585622932
NADK,NAD kinase,Diet and food preferences,X20608.Liking for baked or steamed fish,18624,-0.0203836602145095,0.0208963575302975,-0.0613405209738926,0.0205732005448735,0.329342463189582
NADK,NAD kinase,Diet and food preferences,X20609.Liking for bananas,18624,0.0363354026838061,0.0213499138761578,-0.00551042851346314,0.0781812338810754,0.088790964507501
NADK,NAD kinase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18624,0.0381900354687235,0.0205962989635806,-0.00217871049989454,0.0785587814373415,0.0637237451144119
NADK,NAD kinase,Diet and food preferences,X20611.Liking for beef steak,18624,0.0497533191052239,0.0208215116518902,0.00894315626751908,0.0905634819429288,0.0168805224545442
NADK,NAD kinase,Diet and food preferences,X20612.Liking for beetroot,18624,-0.0295087622990335,0.0209039310404948,-0.0704804671384033,0.0114629425403364,0.158073601778065
NADK,NAD kinase,Diet and food preferences,X20613.Liking for bell pepper,18624,-0.0221622815182753,0.0207337243989727,-0.0628003813402619,0.0184758183037112,0.285128526605803
NADK,NAD kinase,Diet and food preferences,X20614.Liking for bicycling,18624,-0.0688353408271177,0.0206215141217281,-0.109253508505705,-0.0284171731485306,0.000845385647225237
NADK,NAD kinase,Diet and food preferences,X20615.Liking for biscuits,18624,0.0158954661299374,0.0206493310380194,-0.0245772227045807,0.0563681549644555,0.441439488758304
NADK,NAD kinase,Diet and food preferences,X20616.Liking for bitter foods,18624,0.00522948908214832,0.0206599778279139,-0.035264067460563,0.0457230456248597,0.800176953908257
NADK,NAD kinase,Diet and food preferences,X20617.Liking for bitter or ale,18624,-0.0585086055729001,0.0212082042259571,-0.100076685855776,-0.0169405252900242,0.00580756458244163
NADK,NAD kinase,Diet and food preferences,X20618.Liking for black olives,18624,-0.0435537255386344,0.0206962177295656,-0.084118312288583,-0.00298913878868582,0.0353544039384543
NADK,NAD kinase,Diet and food preferences,X20619.Liking for black pepper,18624,-0.0447134992215725,0.0207770662731905,-0.0854365491170259,-0.00399044932611912,0.0314054339685945
NADK,NAD kinase,Diet and food preferences,X20620.Liking for blue cheese,18624,-0.0253123566829397,0.0207993768484546,-0.0660791353059107,0.0154544219400313,0.223628526925804
