Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120040.Fatigue severity over the past week,14102,-0.0048796953671271,0.0178413344184444,-0.0398487108272781,0.0300893200930239,0.784469007762509
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.015163734833959,0.0179012708532703,-0.0502502257063688,0.0199227560384509,0.3969672174245
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,-0.0100178354639613,0.0194233026635631,-0.0480875086845449,0.0280518377566223,0.606027517977972
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120098.Mobility problems today,14108,-0.00323939026168019,0.0211788222041085,-0.0447498817817329,0.0382711012583726,0.878436566455191
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120099.Self-care problems today,14108,-0.0309193016848824,0.0338502397435478,-0.097265771582236,0.0354271682124713,0.361040181244899
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120100.Problems doing usual activities,14108,0.000440987812014695,0.0201268477712307,-0.0390076338195975,0.0398896094436269,0.982519718129895
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120101.Pain or discomfort today,14108,-0.0119427688225979,0.018043796833058,-0.0473086106153916,0.0234230729701959,0.508061064590613
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120102.Anxiety or depression today,14108,0.00141117098623776,0.0219326425787835,-0.0415768084681778,0.0443991504406534,0.948699517726531
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120103.Scale to indicate how health is today,14057,0.00703383043706466,0.00763674934332552,-0.00793419827585336,0.0220018591499827,0.357039977315806
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0150963099957653,0.0225366359348185,-0.0592681164280095,0.0290754964364789,0.502960336083025
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,0.0025943104977754,0.0228826597136726,-0.0422557025410229,0.0474443235365737,0.909735263773106
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,0.00341304610754317,0.0178289193667348,-0.0315316358512571,0.0383577280663435,0.84818901730333
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,-0.0174142409667077,0.0183576922820879,-0.0533953178396,0.0185668359061846,0.342836668789126
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0140522706034402,0.0243219814588202,-0.0617233542627278,0.0336188130558474,0.563435337268239
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,-0.0228126043282498,0.0244771928386597,-0.0707879022920229,0.0251626936355232,0.351355503594727
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0286025927791126,0.0247233350412655,-0.0770603294599931,0.0198551439017678,0.247330105691976
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.0665996917437992,0.038112401414303,-0.141299998515833,0.00810061502823459,0.0805803475142419
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,-0.0623754916140179,0.0520401431016526,-0.164374172093257,0.0396231888652212,0.230702500376563
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,-0.0383655562929003,0.0249708811746416,-0.0873084833951979,0.0105773708093973,0.124469752443211
BATF,Basic leucine zipper transcriptional factor ATF-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,-0.00920518888296754,0.0256664316592303,-0.0595113949350589,0.0411010171691238,0.719861120049255
BATF,Basic leucine zipper transcriptional factor ATF-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,-0.0163248322505228,0.0156869370794208,-0.0470712289261875,0.0144215644251419,0.298038388827827
BATF,Basic leucine zipper transcriptional factor ATF-like,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.00679289255852748,0.010757614261505,-0.0278778165110772,0.0142920313940222,0.527749958587314
BATF,Basic leucine zipper transcriptional factor ATF-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.00530278558775417,0.0114545029810896,-0.0277536114306897,0.0171480402551814,0.643407468798727
BATF,Basic leucine zipper transcriptional factor ATF-like,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.00773525766440124,0.011268264028764,-0.0298210551607786,0.0143505398319761,0.492424358829661
BATF,Basic leucine zipper transcriptional factor ATF-like,Diet and food preferences,X1319.Dried fruit intake,39561,-0.0105859645535311,0.0116247323843441,-0.0333704400268456,0.0121985109197835,0.362489810118918
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X134.Number of self-reported cancers,43546,0.005528501515732,0.0198202150766679,-0.033319120034537,0.0443761230660011,0.780297975907883
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.00431890830673793,0.0106989802963766,-0.0166510930741601,0.025288909687636,0.68645388492597
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,"X136.Number of operations, self-reported",43547,0.00990868582518441,0.0106639621412837,-0.0109926799717316,0.0308100516221005,0.352803611570169
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X137.Number of treatments or medications taken,43547,-0.0281420792447934,0.0104900719870216,-0.0487026203393556,-0.00758153815023107,0.00730504868494061
BATF,Basic leucine zipper transcriptional factor ATF-like,Diet and food preferences,X1438.Bread intake,42275,-0.00373619093891782,0.00441920804055994,-0.0123978386984153,0.00492545682057966,0.397868023758177
BATF,Basic leucine zipper transcriptional factor ATF-like,Diet and food preferences,X1458.Cereal intake,41342,-0.00843130894795478,0.0107091800864697,-0.0294213019174354,0.0125586840215259,0.431112344078015
BATF,Basic leucine zipper transcriptional factor ATF-like,Diet and food preferences,X1488.Tea intake,42007,-0.00410699598273827,0.00424668983527988,-0.0124305080598868,0.00421651609441029,0.333496997009476
BATF,Basic leucine zipper transcriptional factor ATF-like,Diet and food preferences,X1498.Coffee intake,40178,-0.0096162772026697,0.010697929168624,-0.0305842183731727,0.0113516639678333,0.368715864507984
BATF,Basic leucine zipper transcriptional factor ATF-like,Diet and food preferences,X1528.Water intake,40319,-0.00954098281166418,0.010944870014459,-0.0309929280400038,0.0119109624166754,0.383360320662245
BATF,Basic leucine zipper transcriptional factor ATF-like,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.0152428020092357,0.0122862461247731,-0.0393238444137909,0.00883824039531962,0.214748802860247
BATF,Basic leucine zipper transcriptional factor ATF-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,-0.00437750326856568,0.012565040981872,-0.0290049835930348,0.0202499770559035,0.727551666201966
BATF,Basic leucine zipper transcriptional factor ATF-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,-0.00154239018661489,0.0141162626313841,-0.0292102649441277,0.0261254845708979,0.912994352102777
BATF,Basic leucine zipper transcriptional factor ATF-like,Lifestyle factors,X1598.Average weekly spirits intake,29539,0.0151677298971859,0.0135505183898805,-0.0113912861469799,0.0417267459413518,0.263001308054336
BATF,Basic leucine zipper transcriptional factor ATF-like,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.0399672570322955,0.021127312787582,-0.00144227603136524,0.0813767900959562,0.0585361683384993
BATF,Basic leucine zipper transcriptional factor ATF-like,Lifestyle factors,X1737.Childhood sunburn occasions,32663,0.0105838901499602,0.0125634868258176,-0.0140405440286423,0.0352083243285626,0.399552055015636
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X1807.Father's age at death,32172,-0.00202377167787286,0.00488287506944173,-0.0115942068139786,0.00754666345823293,0.678537729138134
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X1845.Mother's age,16546,0.00686035436370739,0.0112283396034875,-0.0151471912591282,0.028867899986543,0.541217480977595
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X1873.Number of full brothers,42758,-0.00364664104781948,0.0104146960423218,-0.0240594452907702,0.0167661631951312,0.726232520966294
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X1883.Number of full sisters,42762,-0.00876437176596343,0.0104221886034379,-0.0291918614287017,0.0116631178967748,0.400389666509273
BATF,Basic leucine zipper transcriptional factor ATF-like,Physical measures,X20015.Sitting height,43209,0.0134292277228061,0.0055858622068846,0.0024809377973123,0.0243775176482999,0.0162144858566603
BATF,Basic leucine zipper transcriptional factor ATF-like,Cognitive function,X20016.Fluid intelligence score,14145,0.0108749299023775,0.0172587911239985,-0.0229523007006596,0.0447021605054146,0.528633078945854
BATF,Basic leucine zipper transcriptional factor ATF-like,Cognitive function,X20018.Prospective memory result,14729,-0.00923569070577757,0.0233786769064023,-0.0550578974423261,0.036586516030771,0.692813469841278
BATF,Basic leucine zipper transcriptional factor ATF-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.00106159151495836,0.00749920372920683,-0.0157600308242038,0.013636847794287,0.88742916442515
BATF,Basic leucine zipper transcriptional factor ATF-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.00512634653060566,0.00752407355385649,-0.0198735306961644,0.00962083763495306,0.49567659713526
BATF,Basic leucine zipper transcriptional factor ATF-like,Cognitive function,X20023.Mean time to correctly identify matches,43024,-0.00875220036458077,0.00449326432018358,-0.0175589984321406,5.45977029790552e-05,0.0514395317384617
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,-0.00110478650621436,0.00958586502173499,-0.0198930819488149,0.0176835089363862,0.908246292503665
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,0.00579051773012229,0.0210567168972901,-0.0354806473885663,0.0470616828488109,0.783320665063322
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.0206808410198061,0.0281968461394746,-0.0759466594531764,0.0345849774135642,0.463291584360566
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0377985415443342,0.0236468255346686,-0.0841463195922846,0.00854923650361623,0.109948802632147
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0157605004860918,0.017008683362732,-0.0175765189048629,0.0490975198770464,0.354132502172703
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.00616969415565462,0.0123271329013234,-0.0179914863309393,0.0303308746422486,0.616728046217261
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,0.00530772458921766,0.0155848873378206,-0.0252386545929107,0.0358541037713461,0.733430223190861
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,-0.00462290271330276,0.0193693668603801,-0.0425868617596477,0.0333410563330422,0.811362159436638
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,-0.00080002987118215,0.0142539197102928,-0.028737712503356,0.0271376527609917,0.955240927962217
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,-0.010549334511508,0.0107593257802001,-0.0316376130407001,0.0105389440176841,0.326854147068021
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.0155918641602261,0.0148913620191311,-0.0135952053972708,0.044778933717723,0.295087529361999
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,-0.00766095301491769,0.0109448134032222,-0.0291127872852332,0.0137908812553978,0.483955164675609
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,-0.00860755456557088,0.0157981787530029,-0.0395719849214566,0.0223568757903148,0.585863386535334
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,0.0116827099889696,0.0346908095726138,-0.0563112767733533,0.0796766967512926,0.736294563394836
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.00898358644882496,0.0176592412806013,-0.0256285264611536,0.0435956993588035,0.61095225526414
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,0.00804159436377603,0.0125096518990896,-0.0164773233584396,0.0325605120859916,0.520337367996629
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,0.00952344139400311,0.0220093947234524,-0.0336149722639635,0.0526618550519697,0.665235880180976
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,-0.0368858453547087,0.0198418705710844,-0.0757759116740341,0.00200422096461662,0.0630359668474692
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,-0.0136949026176472,0.0161565301776205,-0.0453617017657834,0.017971896530489,0.39664428062764
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,-0.00546075289863307,0.0185107358323134,-0.0417417951299673,0.0308202893327012,0.767991889831935
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,-0.00876661437680278,0.00948962405089849,-0.0273662775165638,0.00983304876295825,0.355590590154535
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,-0.0105239163843163,0.0146553541290501,-0.0392484104772545,0.0182005777086219,0.472703806032163
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,-0.00284261796780685,0.0152747874574807,-0.0327812013844691,0.0270959654488554,0.852368475009404
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,-0.0717784050916173,0.0609645434163523,-0.191268910187668,0.0477121000044332,0.239052339477257
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.0781449717505747,0.0610912714665372,-0.197883863824988,0.0415939203238382,0.200852597630368
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.00624341522382831,0.0180699404338351,-0.0416604984741451,0.0291736680264885,0.729710218877108
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,-0.00583499103985249,0.0358645816807663,-0.0761295711341544,0.0644595890544494,0.870759490713958
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,0.0123487839547103,0.0256915092275886,-0.0380065741313634,0.062704142040784,0.630763946323483
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.00558789423713214,0.030572727620597,-0.0543346518992379,0.0655104403735022,0.854976584934754
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,0.00288203024138218,0.0299675826024751,-0.055854431659469,0.0616184921422333,0.923384858623016
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,0.00702737475660203,0.0223911267011813,-0.0368592335777132,0.0509139830909173,0.753639624932694
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,0.0367783648192307,0.0278629046039192,-0.017832928204451,0.0913896578429124,0.186851950060525
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.0237866022148681,0.0113974269936156,-0.0461255591223547,-0.00144764530738149,0.0368941551738404
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,-0.0129951267677647,0.0161391771358366,-0.0446279139540045,0.0186376604184751,0.420714861291566
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20127.Neuroticism score,34588,-0.00397695990903773,0.0108880165864074,-0.0253174724183961,0.0173635526003207,0.71491936543899
BATF,Basic leucine zipper transcriptional factor ATF-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,-0.00675761711480196,0.0177675310722664,-0.0415819780164442,0.0280667437868402,0.703702345843005
BATF,Basic leucine zipper transcriptional factor ATF-like,Lifestyle factors,X20161.Pack years of smoking,13399,-0.00139881762028722,0.00812525080457247,-0.0173243091972493,0.0145266739566748,0.863316819262421
BATF,Basic leucine zipper transcriptional factor ATF-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,-0.00185001207921694,0.00800940150741672,-0.0175484390337537,0.0138484148753198,0.817333819652692
BATF,Basic leucine zipper transcriptional factor ATF-like,Cognitive function,X20191.Fluid intelligence score,10517,0.0153651124621544,0.0194605362571379,-0.0227775386018359,0.0535077635261446,0.429807079639895
BATF,Basic leucine zipper transcriptional factor ATF-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0110382782505908,0.0198648999573501,-0.0278969256658155,0.049973482166997,0.578450062002125
BATF,Basic leucine zipper transcriptional factor ATF-like,Cognitive function,X20240.Maximum digits remembered correctly,9441,-0.00785733704488028,0.0204858814202422,-0.048009664628555,0.0322949905387944,0.701321485524008
BATF,Basic leucine zipper transcriptional factor ATF-like,Physical measures,X20255.Spirometry QC measure,32264,0.0155418792591688,0.0136585200125022,-0.0112288199653354,0.042312578483673,0.255175300716265
BATF,Basic leucine zipper transcriptional factor ATF-like,Eye measures,X20261.avMSE,9681,0.0144064234577605,0.00882111076927766,-0.00288295365002372,0.0316958005655447,0.102464622642896
BATF,Basic leucine zipper transcriptional factor ATF-like,Eye measures,X20262.Myopia diagnosis,9681,-0.0728588860540529,0.0277028115341707,-0.127156396661028,-0.0185613754470782,0.00855157086668328
BATF,Basic leucine zipper transcriptional factor ATF-like,NMR metabolomics,X20280.Glucose-lactate,24135,-0.00401509114919043,0.005703931000202,-0.0151947959095863,0.0071646136112055,0.481491570008344
BATF,Basic leucine zipper transcriptional factor ATF-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,-0.0136995549158516,0.00572877732620287,-0.0249279584752093,-0.00247115135649402,0.0167937953362112
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,-0.0424744043252556,0.0306707859738455,-0.102589144833993,0.0176403361834816,0.166121449162134
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,-0.0744841876716448,0.0600998259886715,-0.192279846609441,0.0433114712661513,0.215240628890566
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.0679336673312907,0.0754548844901478,-0.079957906269399,0.21582524093198,0.367965076987484
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,-0.00247920245290931,0.0291121888151874,-0.0595390925306766,0.0545806876248579,0.932135216318829
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,-0.0182651999080475,0.0503920455377124,-0.117033609161964,0.0805032093458687,0.717012487248029
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.00757607490467737,0.0648017303616477,-0.119435316604152,0.134587466413507,0.90693182442305
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.0071804092273154,0.042809016209729,-0.0767252625437535,0.0910860809983843,0.86679722034778
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.00608336771070919,0.0476426904852886,-0.0994630410618749,0.0872963056404565,0.898398312937661
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.0223554051069138,0.0737459678345723,-0.122186691848848,0.166897502062675,0.761787276751162
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,0.0227439291314491,0.0836419870934693,-0.141194365571751,0.186682223834649,0.785687669147234
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,-0.0447301088535176,0.0502299885611628,-0.143180886433397,0.0537206687263616,0.373210006002019
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.00406566762551639,0.0829451629774129,-0.158506851810213,0.166638187061246,0.96090700204561
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,-0.00114613185585916,0.0619990297605648,-0.122664230186566,0.120371966474848,0.985251188873956
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,0.123353775917074,0.0862659254109324,-0.0457274378883539,0.292434989722501,0.152761652955484
