Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1498.Coffee intake,41112,0.00843633912119695,0.00815705304516229,-0.00755148484732114,0.024424163089715,0.301030718750161
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1528.Water intake,41299,-0.00684512101074675,0.00829806293794174,-0.0231093243691126,0.00941908234761906,0.409429787088089
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1568.Average weekly red wine intake,30322,-0.0158497721760766,0.00942642383197357,-0.0343255628867448,0.00262601853459156,0.0926917776488394
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30318,0.00324650389588595,0.00967438368467598,-0.015715288126079,0.0222082959178509,0.737191940931505
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,30397,0.0312366054983823,0.0107314294584096,0.0102030037598995,0.0522702072368651,0.00360813773047011
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1598.Average weekly spirits intake,30282,0.00213427189566629,0.0104147481028033,-0.0182786343858282,0.0225471781771608,0.837629876922455
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1608.Average weekly fortified wine intake,30379,0.0524083287503069,0.0172815921341294,0.0185364081674132,0.0862802493332005,0.00242653308751868
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1737.Childhood sunburn occasions,33457,-0.0309870772640321,0.00968804431112653,-0.0499756441138401,-0.0119985104142241,0.00138279777581958
SARG,Specifically androgen-regulated gene protein,Health and medical history,X1807.Father's age at death,32932,0.000429543958347451,0.00627906489706794,-0.0118774232399057,0.0127365111566006,0.945460548224636
SARG,Specifically androgen-regulated gene protein,Health and medical history,X1845.Mother's age,16922,0.0243251064966099,0.0144228207977631,-0.00394362226700569,0.0525938352602255,0.0917043843452841
SARG,Specifically androgen-regulated gene protein,Health and medical history,X1873.Number of full brothers,43800,0.00844543628229849,0.00785050989495475,-0.00694156311181283,0.0238324356764098,0.282030746240266
SARG,Specifically androgen-regulated gene protein,Health and medical history,X1883.Number of full sisters,43804,0.00380657035801275,0.00787617818818098,-0.011630738890822,0.0192438796068475,0.628883945096229
SARG,Specifically androgen-regulated gene protein,Physical measures,X20015.Sitting height,44255,-0.0302264600870696,0.00717329089354915,-0.044286110238426,-0.0161668099357133,2.51661671037536e-05
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20016.Fluid intelligence score,14478,7.76594961323035e-05,0.0134582134321606,-0.0263004388309025,0.0264557578231671,0.995395979004554
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20018.Prospective memory result,15071,0.00915915336428999,0.0178554563237535,-0.025837541030267,0.0441558477588469,0.607986102970395
SARG,Specifically androgen-regulated gene protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14273,-0.00629635098903948,0.00944633328507927,-0.0248111642277949,0.0122184622497159,0.505077330575462
SARG,Specifically androgen-regulated gene protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14260,-0.0113714424479316,0.00945028909886868,-0.0298940090817142,0.00715112418585099,0.22888394615292
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20023.Mean time to correctly identify matches,44063,-0.00166950444811071,0.00577939912351673,-0.0129971267302035,0.00965811783398209,0.772680973583914
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,38803,0.00690766386262253,0.0123242571918697,-0.0172478802334421,0.0310632079586872,0.57514623015756
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38060,-0.0560834375257172,0.0271459611695925,-0.109289521418119,-0.00287735363331585,0.0388356443236446
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37995,0.0425489465093595,0.0364330678181968,-0.0288598664143062,0.113957759433025,0.242868092601512
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,38035,0.0539855975266122,0.0304338208244505,-0.00566469128931065,0.113635886342535,0.0760928983712965
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38061,0.0220373002585746,0.0218099098919434,-0.0207101231296344,0.0647847236467836,0.312297656709686
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#2.Illnesses of father_Stroke,38342,0.000969241944485643,0.0158803835613825,-0.0301563098358241,0.0320947937247954,0.951332519161646
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38251,-0.00504187938184506,0.0200268571503538,-0.0442945193965385,0.0342107606328484,0.801231101724185
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38067,-0.0336416203444292,0.0249879764555705,-0.0826180541973474,0.0153348135084891,0.178209836407817
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38331,0.00714427447820533,0.0182929011750676,-0.0287098118249272,0.0429983607813379,0.696132791797047
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38440,0.0135993826540689,0.0138242569417336,-0.013496160951729,0.0406949262598668,0.325252829182073
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,38199,-0.0149420815214761,0.0191115248387896,-0.0524006702055037,0.0225165071625516,0.434315704643357
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40665,0.00555915749518129,0.0140829881409785,-0.0220434992611366,0.0331618142514991,0.69303481906309
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40416,0.0437620487421268,0.0203174629203222,0.00393982141829536,0.0835842760659583,0.0312528860642288
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40291,-0.0285193277216611,0.0445077753953655,-0.115754567496577,0.0587159120532553,0.521674597441748
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40353,0.042547404022493,0.0227267805008916,-0.00199708575925459,0.0870918938042407,0.0611963584079534
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,40565,-0.0079365970820807,0.0160635495129042,-0.039421154127373,0.0235479599632116,0.621255939438889
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40374,-0.0012578556950478,0.0283800997429537,-0.0568828511912371,0.0543671398011415,0.964648153720619
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40337,0.0182959139572602,0.0254606734530472,-0.0316070060107123,0.0681988339252327,0.472394626895668
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40376,0.0115958639972625,0.0207304323693104,-0.029035783446586,0.0522275114411109,0.575916217423342
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40425,0.0312846820444592,0.0237933488004114,-0.0153502816043472,0.0779196456932655,0.1885678180437
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40752,-0.00377892121749201,0.0121915737264093,-0.0276744057212543,0.0201165632862702,0.756591648676832
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40483,0.00339007991674427,0.018839717131881,-0.0335357656617426,0.0403159254952311,0.857198022241421
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34912,-0.0230082853710568,0.0197213921321599,-0.0616622139500902,0.0156456432079766,0.243353092982117
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34657,0.0553448645000047,0.0792759973632094,-0.100036090331886,0.210725819331895,0.485101274491594
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34650,0.00846499122489346,0.0796016924029392,-0.147554325884867,0.164484308334654,0.9153117442659
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34759,-0.0158729456669366,0.023391737920994,-0.061720751992085,0.0299748606582117,0.497414494989843
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34675,0.0406363757738314,0.0462625282585392,-0.0500381796129054,0.131310931160568,0.379740149721556
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34721,-0.0166173717691865,0.0333030770647309,-0.081891402816059,0.0486566592776861,0.617800816788954
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34675,0.0843707252725448,0.0392543408910665,0.00743221712605449,0.161309233419035,0.0316147621671013
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34680,-0.00968558210683761,0.0384643553730224,-0.0850757186379615,0.0657045544242863,0.801191976784145
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34702,-0.0384474562301578,0.028912838227149,-0.0951166191553699,0.0182217066950543,0.183602449833982
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34725,-0.0112972678041763,0.0358104413443332,-0.0814857328390694,0.0588911972307167,0.752403587314535
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35025,-0.00334542974022167,0.0147488167196894,-0.0322531105108129,0.0255622510303696,0.820559597972148
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34839,0.00314528183018026,0.020839387703832,-0.0376999180693306,0.0439904817296911,0.880032072467386
SARG,Specifically androgen-regulated gene protein,Mental health,X20127.Neuroticism score,35424,0.00872583002764119,0.00822305428202756,-0.00739135636513284,0.0248430164204152,0.288632515439301
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14478,0.0235374123084464,0.0136901403330591,-0.00329526274434954,0.0503700873612423,0.0855817823595909
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X20161.Pack years of smoking,13706,0.0265932383863368,0.0104714730236806,0.00606915125992279,0.0471173255127509,0.0111092404756298
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13706,0.0282692660834364,0.0103233770406466,0.00803544708376909,0.0485030850831036,0.00618236485633963
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20191.Fluid intelligence score,10757,0.016406687814375,0.0150970957898161,-0.0131836199336645,0.0459969955624146,0.277174092749701
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10758,0.0214153049744822,0.0154681276608707,-0.00890222524082442,0.0517328351897889,0.166240478605728
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20240.Maximum digits remembered correctly,9656,0.00123487177065302,0.0163202111807747,-0.0307527421436654,0.0332224856849714,0.939687047335329
SARG,Specifically androgen-regulated gene protein,Physical measures,X20255.Spirometry QC measure,33079,0.0307188508178387,0.0105049058441121,0.0101292353633789,0.0513084662722985,0.00345534291627858
SARG,Specifically androgen-regulated gene protein,Eye measures,X20261.avMSE,9918,-0.026598195401224,0.011069892647301,-0.0482951849899338,-0.00490120581251405,0.0162905459142472
SARG,Specifically androgen-regulated gene protein,Eye measures,X20262.Myopia diagnosis,9918,0.0325695753031753,0.0207170703734099,-0.00803588262870815,0.0731750332350587,0.115956297656626
SARG,Specifically androgen-regulated gene protein,NMR metabolomics,X20280.Glucose-lactate,24760,0.113571862945877,0.00735489041441612,0.0991562777336217,0.127987448158133,1.52619779474638e-53
SARG,Specifically androgen-regulated gene protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24810,0.136287714575822,0.00736162494769163,0.121858929678346,0.150716499473297,5.25525551990067e-76
SARG,Specifically androgen-regulated gene protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13916,0.0183119964879707,0.0384059592824992,-0.0569636837057277,0.0935876766816691,0.633511389188959
SARG,Specifically androgen-regulated gene protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13914,0.0565249713592012,0.0752642264053071,-0.0909929123952007,0.204042855113603,0.452653077077909
SARG,Specifically androgen-regulated gene protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13915,-0.0849142542858338,0.0943899239774642,-0.269918505281664,0.100089996709996,0.368342656620464
SARG,Specifically androgen-regulated gene protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13915,0.0290668226793873,0.0364633136895267,-0.0424012721520851,0.10053491751086,0.425376067803961
SARG,Specifically androgen-regulated gene protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13915,0.0876819737453179,0.0632614165219534,-0.0363104026377108,0.211674350128347,0.165761169530635
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13922,0.0840622228394081,0.0808019191413054,-0.0743095386775505,0.242433984356367,0.298195715925048
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13922,0.0214359845489147,0.0533423020644533,-0.0831149274974138,0.125986896595243,0.68779534751186
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13922,-0.0576191512867695,0.059369894378454,-0.173984144268539,0.0587458416950005,0.331808589992344
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13922,0.0305731546957653,0.0918436612040344,-0.149440421264142,0.210586730655673,0.739227938486965
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13922,0.0207611265395045,0.105916091768125,-0.186834413326021,0.22835666640503,0.844601408790829
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13922,-0.0123951324899203,0.0624635180273347,-0.134823627823496,0.110033362843656,0.842705328073968
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13922,0.14948469678036,0.105919773764261,-0.0581180597975915,0.357087453358311,0.158178209492257
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13922,-0.00991422514636863,0.0779600361147202,-0.16271589593122,0.142887445638483,0.898807206819156
SARG,Specifically androgen-regulated gene protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13925,0.109410417984218,0.108733981481473,-0.103708185719469,0.322529021687905,0.314326763641075
SARG,Specifically androgen-regulated gene protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13925,0.0256987466633395,0.0491328067963591,-0.0706015546575243,0.121999047984203,0.600950167971584
SARG,Specifically androgen-regulated gene protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13925,0.0403247413996433,0.0737865773499401,-0.104296950206239,0.184946433005526,0.584727542748925
SARG,Specifically androgen-regulated gene protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13926,0.166343028966081,0.121985998571354,-0.0727495282337721,0.405435586165934,0.172708014972649
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X20600.Liking for adding salt to foods,15720,0.000532260504330273,0.0124088462935663,-0.0237890782310596,0.0248535992397201,0.965786869431674
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X20601.Liking for aniseed,15720,-0.0032615018724395,0.0124003713619384,-0.0275662297418387,0.0210432259969597,0.792541338551814
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X20602.Liking for apple juice,15720,0.0248995553930402,0.0124055971505164,0.000584584978028165,0.0492145258080523,0.0447537141321518
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X20603.Liking for apples,15720,-0.0167999229219222,0.0127067748621384,-0.0417052016517135,0.00810535580786911,0.186146366302029
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X20604.Liking for asparagus,15720,-0.0123746654255269,0.0126025283673379,-0.0370756210255092,0.0123262901744553,0.326154756357361
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X20605.Liking for aubergine,15720,-0.0387947079188392,0.0124374045130023,-0.0631720207643237,-0.0144173950733547,0.00181673252906037
