Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14401,-0.0197367882210015,0.0291955044487623,-0.0769599769405757,0.0374864004985727,0.499037871808995
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14401,-0.158097987407018,0.0625604925959712,-0.280716552895122,-0.0354794219189147,0.0115107831973515
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14401,-0.00782116121166203,0.0633401283173963,-0.131967812713759,0.116325490290435,0.901729708653255
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14401,0.00633162561501407,0.0445268153137975,-0.0809409324000291,0.0936041836300572,0.886925575492405
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14401,-0.0183235308773455,0.0328667180917147,-0.0827422983371064,0.0460952365824154,0.577187559540011
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14401,-0.00408488799573997,0.0224342842673839,-0.0480560851598124,0.0398863091683325,0.855520637321448
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14401,0.0802026470016088,0.0323874856258721,0.0167231751748995,0.143682118828318,0.0132848702145604
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14401,0.0081924598247149,0.0181516519690669,-0.0273847780346562,0.043769697684086,0.65175556164567
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14401,0.00301067865634603,0.0233182804108219,-0.0426931509488648,0.0487145082615569,0.89727053184884
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14401,0.0150208555377798,0.0345907083565471,-0.0527769328410524,0.0828186439166121,0.664116769580263
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14401,-0.0260465217200966,0.0322677551873844,-0.0892913218873699,0.0371982784471767,0.419564793306427
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14401,-0.0113491995047274,0.0430489333868442,-0.0957251089429421,0.0730267099334872,0.79206507023479
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,0.0260339628463049,0.0415035464469942,-0.0553129881898038,0.107380913882414,0.530491694049517
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14401,0.014770334850135,0.0253330346320265,-0.0348824130286369,0.0644230827289068,0.559871197923286
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14401,-0.0151578362596391,0.0239580917038763,-0.0621156959992367,0.0318000234799585,0.526951848358877
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14401,0.0443694187651456,0.0298690645389617,-0.0141739477312193,0.102912785261511,0.137442875218717
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120040.Fatigue severity over the past week,14416,-0.00808154331922105,0.017196445313187,-0.0417865761330676,0.0256234894946255,0.638394789122496
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120041.Waking unrefreshed severity over the past week,14417,-0.00910672157607311,0.017027307524793,-0.0424802443246673,0.0242668011725211,0.592775401787745
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120042.Cognitive symptoms severity over the past week,14415,0.0128730588277526,0.0185080820761137,-0.0234027820414303,0.0491488996969354,0.486729957187445
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120098.Mobility problems today,14423,-0.00945491751958934,0.0201913716342852,-0.0490300059227883,0.0301201708836096,0.639602006023512
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120099.Self-care problems today,14423,-0.0510364721045677,0.0312547064334895,-0.112295696714207,0.0102227525050716,0.102507429171959
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120100.Problems doing usual activities,14423,0.00146482030319509,0.0192398513444325,-0.0362452883318926,0.0391749289382828,0.939312991149711
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120101.Pain or discomfort today,14423,-0.0138506510473128,0.0171680010235638,-0.0474999330534979,0.0197986309588724,0.419811557440694
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120102.Anxiety or depression today,14423,0.012931594751815,0.0208582214396446,-0.0279505192698884,0.0538137087735183,0.535283455266549
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120103.Scale to indicate how health is today,14370,0.00998141337088071,0.00783472047132646,-0.00537463875291916,0.0253374654946806,0.202684967865417
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,-0.024110909717258,0.0211589721696902,-0.0655824951698508,0.0173606757353349,0.254508525573984
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,-0.00669273237377753,0.0217104748916042,-0.0492452631613218,0.0358597984137667,0.757879816666522
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,0.012787942883278,0.0170768344438955,-0.0206826526267571,0.0462585383933131,0.453961441812012
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,-0.0124048059607066,0.0174978926154704,-0.0467006754870287,0.0218910635656154,0.47837852266232
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,-0.0140804308163644,0.0227494819613115,-0.0586694154605349,0.0305085538278061,0.535969553961285
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,-0.0086637141203479,0.0228088347585955,-0.053369030247195,0.0360416020064992,0.704069603689809
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,-0.0179566318991638,0.0229099239553247,-0.0628600828516002,0.0269468190532727,0.433174642970373
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,-0.0412084483669483,0.0337293320002492,-0.107317939087437,0.0249010423535401,0.221826293117509
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,0.0132746538976594,0.0460618373258556,-0.0770065472610175,0.103555855056336,0.773203932948798
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,-0.0110741048511018,0.0233403130194348,-0.056821118369194,0.0346729086669904,0.635180451255443
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.000890189614716957,0.0230980797284421,-0.0443820466530296,0.0461624258824635,0.969257690799607
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,0.0345584352378836,0.0141406844370734,0.00684269374121977,0.0622741767345474,0.0145340155677535
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.0153110581737335,0.00996125489089167,-0.0348351177598812,0.00421300141241417,0.124285707109521
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.0463634942100683,0.0105489086351275,-0.0670393551349181,-0.0256876332852184,1.10995351207391e-05
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1309.Fresh fruit intake,42840,-0.0404328162193774,0.0104018052744632,-0.0608203545573253,-0.0200452778814295,0.000101603419337988
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1319.Dried fruit intake,40479,-0.0301577056364245,0.0106618453693014,-0.0510549225602553,-0.00926048871259373,0.00467804187517942
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X134.Number of self-reported cancers,44581,-0.0185932668673233,0.0185867838848828,-0.0550233632816935,0.0178368295470469,0.317147172407047
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.0305738282275964,0.00987599859687044,0.0112168709777304,0.0499307854774625,0.00196423713894491
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,"X136.Number of operations, self-reported",44582,-0.00407917355584196,0.00976438551974922,-0.0232173691745504,0.0150590220628665,0.676124322549925
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X137.Number of treatments or medications taken,44582,0.0151643657201455,0.00966715031723496,-0.00378324890163499,0.0341119803419261,0.116736846644722
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1438.Bread intake,43280,0.00374552814516858,0.00469601633644997,-0.00545866387427337,0.0129497201646105,0.425108818803174
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1458.Cereal intake,42318,-0.0150478325881081,0.00987966827864241,-0.0344119824142472,0.00431631723803104,0.12773838290907
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1488.Tea intake,43012,-0.00205438807397153,0.00449755872767128,-0.0108696031802072,0.00676082703226418,0.647832577067505
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1498.Coffee intake,41123,0.00183487212319116,0.00992092952382021,-0.0176101497434965,0.0212798939898788,0.853269465317151
ZFYVE19,Abscission/NoCut checkpoint regulator,Diet and food preferences,X1528.Water intake,41279,-0.0157966913232686,0.0100969470670071,-0.0355867075746025,0.00399332492806538,0.11770745147575
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.038606996691617,0.0114842714218327,-0.0611161686784092,-0.0160978247048248,0.000775521122322787
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.015227852401224,0.0117493438937679,-0.0382565664330091,0.00780086163056112,0.19496475211645
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,0.00334589631083006,0.0130970922233922,-0.0223244044470187,0.0290161970686788,0.798362892759016
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1598.Average weekly spirits intake,30276,0.0117098121406553,0.0126917138580163,-0.0131659470210567,0.0365855713023673,0.356205104504232
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.0516049717339908,0.0208770821416566,0.0106858907363439,0.0925240527316377,0.0134471108374912
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.0317831372067045,0.0117839462145611,-0.0548796717872441,-0.00868660262616483,0.00699696434227799
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X1807.Father's age at death,32910,0.0034500470322839,0.00515900468939849,-0.00666160215893714,0.0135616962235049,0.503664278724511
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X1845.Mother's age,16950,0.0193870891814179,0.0119224561686673,-0.00398092490917007,0.0427551032720058,0.103947288886628
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X1873.Number of full brothers,43785,-0.00155089755001137,0.00955303648819887,-0.0202748490668812,0.0171730539668584,0.871034117999356
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X1883.Number of full sisters,43788,0.0185113727414581,0.00955063922286422,-0.000207880135355821,0.0372306256182719,0.0526011135312685
ZFYVE19,Abscission/NoCut checkpoint regulator,Physical measures,X20015.Sitting height,44235,-0.0312349656171196,0.00590310995778209,-0.0428050611343725,-0.0196648700998667,1.22045305627608e-07
ZFYVE19,Abscission/NoCut checkpoint regulator,Cognitive function,X20016.Fluid intelligence score,14472,0.00180205330144012,0.0167262998103995,-0.030981494326943,0.0345856009298232,0.914205248546033
ZFYVE19,Abscission/NoCut checkpoint regulator,Cognitive function,X20018.Prospective memory result,15069,-0.00365111776964061,0.0221344749023417,-0.0470346885782304,0.0397324530389492,0.868984266905669
ZFYVE19,Abscission/NoCut checkpoint regulator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,-0.000873779306234103,0.00763184705622513,-0.0158321995364354,0.0140846409239671,0.90885003626592
ZFYVE19,Abscission/NoCut checkpoint regulator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,-0.00884142481023789,0.00762535945206651,-0.0237871293362883,0.00610427971581247,0.246281459328253
ZFYVE19,Abscission/NoCut checkpoint regulator,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.00371486946044312,0.00475630600535474,-0.00560749031005217,0.0130372292309384,0.434782646899636
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,-0.000144195747730892,0.0101567301058861,-0.0200513867552676,0.0197629952598058,0.988672835347504
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.0286428598161704,0.0223244069886078,-0.0723986975138416,0.0151129778815009,0.199489762503129
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,0.00549299057793807,0.0300521182851979,-0.0534091612610497,0.0643951424169259,0.854969936377189
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.0306169575606731,0.0251379830763246,-0.0186534892689232,0.0798874043902693,0.223248250526752
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.0164186659760166,0.0179963242714475,-0.0188541295960206,0.0516914615480538,0.361598485612415
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.00756711138914181,0.0130836573863435,-0.0180768570880915,0.0332110798663751,0.563022052849986
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,-0.00683644060312751,0.0165138260339942,-0.0392035396297561,0.0255306584235011,0.678888996895431
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0551425962311616,0.0206079855386259,-0.0955342478868684,-0.0147509445754547,0.00745857527551443
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.0139461102730465,0.0150911446582774,-0.0156325332571772,0.0435247538032702,0.355426845614716
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.00477179917623974,0.0114118306849273,-0.0175953889662179,0.0271389873186973,0.675843492003385
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.00295823123122614,0.0157919566908252,-0.0279940038827912,0.0339104663452435,0.851406672171199
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,-2.60066379581301e-05,0.0115890594712188,-0.0227405632015469,0.0226885499256306,0.998209505278175
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,0.0401032550697851,0.0167182124017091,0.00733555876243518,0.072870951377135,0.0164544571061942
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.0270819970881907,0.0365651253720407,-0.0987496428173905,0.044585648641009,0.458909389395062
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.0374224118375876,0.018691868770376,0.000786349047650715,0.0740584746275245,0.0452839918349982
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.0170978184948123,0.0132250212941518,-0.00882322324172522,0.0430188602313497,0.196074244591902
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,-0.0150445180743769,0.0234335292948594,-0.0609742354923012,0.0308851993435475,0.520871503831743
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.020257395609528,0.0209814974888219,-0.0208663394685629,0.0613811306876188,0.334305960282534
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,-0.00382260256478174,0.0171092276750483,-0.0373566888078764,0.0297114836783129,0.823207091364195
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.00507105841958586,0.0195928084351115,-0.0333308461132326,0.0434729629524044,0.795773564527817
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,0.000756155916509756,0.0100383505162489,-0.0189190110953381,0.0204313229283576,0.939955140587247
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.0200182831863924,0.0155045177017595,-0.0103705715090562,0.050407137881841,0.196667429718699
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.0256208136636704,0.0162340397245481,-0.0574395315237846,0.00619790419644388,0.114525160011502
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.0132241123845569,0.0656768913857797,-0.115502594731571,0.141950819500685,0.840425253167018
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,0.0209697694290161,0.0650038510337455,-0.106437778597125,0.148377317455157,0.747005650029263
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.00980326551793387,0.019283904923419,-0.0475997191678351,0.0279931881319673,0.611200503084032
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0379470540609659,0.0380493235412459,-0.0366296200798759,0.112523728201808,0.31861995784355
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,-0.0124993767731487,0.0273832624039576,-0.0661705710849055,0.0411718175386081,0.648061746648086
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,0.0373642190906366,0.0324039426424455,-0.0261475084885565,0.10087594666983,0.248887004570616
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,-0.0200146774290636,0.0318073619669463,-0.0823571068842783,0.0423277520261511,0.529191706163384
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.0294029468673971,0.0238498656199662,-0.0761486834825307,0.0173427897477366,0.217645714818274
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,-0.0247179645406437,0.0296106890307851,-0.0827549150409825,0.0333189859596952,0.403855821178994
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,0.00123436430471757,0.012157331786532,-0.0225940059968851,0.0250627346063202,0.919128339627903
ZFYVE19,Abscission/NoCut checkpoint regulator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,-0.00380577100359176,0.01714451231591,-0.0374090151427753,0.0297974731355918,0.824329293138221
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20127.Neuroticism score,35401,0.0157556445793056,0.00996895235317309,-0.00378350203291363,0.0352947911915249,0.114007880441308
ZFYVE19,Abscission/NoCut checkpoint regulator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0245660288113868,0.0169511708126786,-0.00865826598146318,0.0577903236042368,0.147296985517406
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X20161.Pack years of smoking,13699,0.0119629376964755,0.00866081009945405,-0.00501225009845448,0.0289381254914054,0.167217782420187
ZFYVE19,Abscission/NoCut checkpoint regulator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.0123132747798513,0.00854057693370096,-0.00442625601020259,0.0290528055699052,0.149399166229822
ZFYVE19,Abscission/NoCut checkpoint regulator,Cognitive function,X20191.Fluid intelligence score,10752,0.00872782764418096,0.018430669356017,-0.0273962842936124,0.0448519395819743,0.635831088149849
ZFYVE19,Abscission/NoCut checkpoint regulator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.0193560367687,0.0188126080916316,-0.017516675090898,0.056228748628298,0.303556254454766
ZFYVE19,Abscission/NoCut checkpoint regulator,Cognitive function,X20240.Maximum digits remembered correctly,9642,0.000213655594096629,0.0199315138453015,-0.0388521115426942,0.0392794227308875,0.991447473276522
ZFYVE19,Abscission/NoCut checkpoint regulator,Physical measures,X20255.Spirometry QC measure,33045,0.0382120451733708,0.0127059615323178,0.0133083605700278,0.0631157297767137,0.00263681710601474
ZFYVE19,Abscission/NoCut checkpoint regulator,Eye measures,X20261.avMSE,9906,-0.0268842810604991,0.00887765962169761,-0.0442844939190265,-0.00948406820197183,0.00246561866039316
ZFYVE19,Abscission/NoCut checkpoint regulator,Eye measures,X20262.Myopia diagnosis,9906,0.049153246487761,0.0257576846414138,-0.00133181540941008,0.0996383083849322,0.0563820910585503
ZFYVE19,Abscission/NoCut checkpoint regulator,NMR metabolomics,X20280.Glucose-lactate,24747,0.0509958735971906,0.00613266446052779,0.0389758512545561,0.063015895939825,9.60540733361516e-17
ZFYVE19,Abscission/NoCut checkpoint regulator,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.0843853724259293,0.00614290986289321,0.0723452690946586,0.0964254757572,8.74225552248478e-43
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,0.0280016378157916,0.0315082990886228,-0.033754628397909,0.0897579040294922,0.374176097823019
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,0.0318943055573702,0.0620762656079373,-0.089775175034187,0.153563786148927,0.607405406097917
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,-0.0540581963853119,0.0779327936266472,-0.20680647189354,0.0986900791229166,0.487912412039554
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,0.0136694724770325,0.0299766930417898,-0.0450848458848756,0.0724237908389406,0.648394698666068
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,0.0338612259960428,0.0522800476737953,-0.068607667444596,0.136330119436681,0.517196650994659
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,0.0676784130700262,0.0661685788388217,-0.0620120014540642,0.197368827594117,0.306411715201762
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,0.0672165417076588,0.043979906145789,-0.0189840743380876,0.153417157753405,0.126449258708442
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.0154347503917045,0.048927649006983,-0.111332942445391,0.0804634416619822,0.752416623437951
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,0.0338139245483483,0.075587469336683,-0.11433751535155,0.181965364448247,0.654630584444621
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,0.0149917956363137,0.0864186871134453,-0.154388831106039,0.184372422378666,0.862277749272711
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,0.00191814613407667,0.0513299084465464,-0.0986884744211542,0.102524766689308,0.970191345506535
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,0.11434304186563,0.0860596965101226,-0.0543339632942105,0.28302004702547,0.183985953957073
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,0.0748814717588517,0.0635628182666241,-0.0497016520437316,0.199464595561435,0.238788735530584
ZFYVE19,Abscission/NoCut checkpoint regulator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,0.0796245802908763,0.0890604685784163,-0.0949339381228196,0.254183098704572,0.371310210774973
