Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP6,Gastrotropin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15976,0.00541074055639101,0.00506504314047203,-0.00451674399893416,0.0153382251117162,0.285423179095071
FABP6,Gastrotropin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15954,-0.00289379692746964,0.00505428386525387,-0.0128001933033672,0.00701259944842795,0.566961959469879
FABP6,Gastrotropin,Cognitive function,X20023.Mean time to correctly identify matches,49875,0.00238561390755772,0.00297533656452179,-0.00344604575890499,0.00821727357402043,0.422674608936234
FABP6,Gastrotropin,Health and medical history,X20107#1.Illnesses of father_Heart disease,43882,0.0157966860068918,0.00632254463899629,0.00340449851445911,0.0281888734993246,0.0124767107293247
FABP6,Gastrotropin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43017,-0.00444288623384076,0.0139102723823903,-0.0317070201033258,0.0228212476356443,0.749427747378656
FABP6,Gastrotropin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42950,-0.0207672128162201,0.0186001223380305,-0.05722345259876,0.0156890269663197,0.26421036506221
FABP6,Gastrotropin,Health and medical history,X20107#12.Illnesses of father_Severe depression,42987,0.0212521712914421,0.015736302270183,-0.00959098115811654,0.0520953237410008,0.176856754782637
FABP6,Gastrotropin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43014,-0.0136665904884786,0.011261095011561,-0.0357383367111383,0.00840515573418102,0.224902912440682
FABP6,Gastrotropin,Health and medical history,X20107#2.Illnesses of father_Stroke,43343,0.00305505598142114,0.0081338660642445,-0.0128873215044981,0.0189974334673404,0.707218333612346
FABP6,Gastrotropin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43228,0.00509810519660964,0.0102658076123996,-0.0150228777236936,0.0252190881169129,0.619466455753971
FABP6,Gastrotropin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43037,-0.0137411203481326,0.0128428641372252,-0.038913134057094,0.0114308933608288,0.284651397709386
FABP6,Gastrotropin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43311,0.00970416974793525,0.00940616654778024,-0.00873191668571402,0.0281402561815845,0.302227023019419
FABP6,Gastrotropin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43449,0.0129460608549657,0.00708089796726745,-0.000932499160878526,0.0268246208708099,0.067510227351773
FABP6,Gastrotropin,Health and medical history,X20107#9.Illnesses of father_Diabetes,43183,0.0144930914220099,0.00981587069199619,-0.00474601513430263,0.0337321979783224,0.139818147874912
FABP6,Gastrotropin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46027,0.00862044534763795,0.0072447988934994,-0.00557936048362087,0.0228202511788968,0.234099480481446
FABP6,Gastrotropin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45747,-0.00105902969816728,0.0103921965766761,-0.0214277349884525,0.0193096755921179,0.918831542210863
FABP6,Gastrotropin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45602,-0.0389937397010833,0.0226036738967665,-0.0832969405387455,0.00530946113657902,0.0845150991056917
FABP6,Gastrotropin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45674,0.0241629793161248,0.0116262059578001,0.00137561563883656,0.046950342993413,0.037685443778886
FABP6,Gastrotropin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45907,-0.00625143228156853,0.00825440363434663,-0.0224300634048879,0.00992719884175087,0.448847016282316
FABP6,Gastrotropin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45701,0.0145386902630922,0.0145721176898009,-0.0140226604089175,0.0431000409351019,0.318427193318639
FABP6,Gastrotropin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45663,0.0150836428397063,0.0130704294265038,-0.0105343988362412,0.0407016845156538,0.248494690308211
FABP6,Gastrotropin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45702,-0.000357815116585077,0.0106474619047453,-0.0212268404498858,0.0205112102167157,0.973191745712213
FABP6,Gastrotropin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45748,0.0221014738548156,0.0122382580350467,-0.00188551189387583,0.0460884596035071,0.0709353800802092
FABP6,Gastrotropin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46104,-0.00018992328007404,0.00627587795718617,-0.0124906440761589,0.0121107975160109,0.97585789512689
FABP6,Gastrotropin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45813,-0.00201234532100542,0.00970407354784211,-0.021032329474776,0.0170076388327651,0.8357208992395
FABP6,Gastrotropin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39472,0.00561146708293572,0.0101602985687185,-0.0143027181117525,0.025525652277624,0.580750396260964
FABP6,Gastrotropin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39186,0.0280719924066273,0.0403405101880124,-0.0509954075618771,0.107139392375132,0.486510624193531
FABP6,Gastrotropin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39177,0.023728312719321,0.0409222985002384,-0.0564793923411464,0.103936017779788,0.562027056503729
FABP6,Gastrotropin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39295,0.0332956486800511,0.0119514860620476,0.00987073599843767,0.0567205613616645,0.00534048684507313
FABP6,Gastrotropin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39208,-0.0154357799478434,0.0235137420394179,-0.0615227143451024,0.0306511544494155,0.511533449442718
FABP6,Gastrotropin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39255,-0.00704277489711405,0.0171798868117308,-0.0407153530481064,0.0266298032538783,0.681849975179145
FABP6,Gastrotropin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39205,0.0136064865328803,0.0202640882852184,-0.0261111265061479,0.0533240995719084,0.501932690875405
FABP6,Gastrotropin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39207,-0.0150107698098833,0.0197860478747025,-0.0537914236443003,0.0237698840245337,0.448063958246893
FABP6,Gastrotropin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39235,-0.000791163193701769,0.0149124195694706,-0.0300195055498642,0.0284371791624607,0.957689169467349
FABP6,Gastrotropin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39255,-0.00755651911008776,0.0183256768664661,-0.0434748457683613,0.0283618075481858,0.680088107223168
FABP6,Gastrotropin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39606,0.0127911679766401,0.0075827147297333,-0.0020709528936372,0.0276532888469173,0.0916333386949323
FABP6,Gastrotropin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39395,-0.0113032690669236,0.0107624937589204,-0.0323977568344076,0.00979121870056051,0.293611340000001
FABP6,Gastrotropin,Mental health,X20127.Neuroticism score,40137,0.00049640128848907,0.0141189673802072,-0.0271767747767171,0.0281695773536952,0.971953552971371
FABP6,Gastrotropin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16180,-0.057480077855975,0.0229714830105504,-0.102504184556654,-0.0124559711552963,0.01235095696718
FABP6,Gastrotropin,Lifestyle factors,X20161.Pack years of smoking,15362,0.0110873991044252,0.00547280698955992,0.000360697404887728,0.0218141008039626,0.0427915597205248
FABP6,Gastrotropin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15362,0.0108404484443853,0.00539961976635128,0.000257193702336785,0.0214237031864338,0.0446999259233843
FABP6,Gastrotropin,Cognitive function,X20191.Fluid intelligence score,12466,0.0261996623940763,0.0259734005655461,-0.0247082027143941,0.0771075275025467,0.313132734905517
FABP6,Gastrotropin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12467,0.0136025823194141,0.0265425256937568,-0.0384207680403491,0.0656259326791774,0.608322399772306
FABP6,Gastrotropin,Cognitive function,X20240.Maximum digits remembered correctly,11201,0.00559296889744666,0.0276369173196702,-0.048575389049107,0.0597613268440003,0.83962873157931
FABP6,Gastrotropin,Physical measures,X20255.Spirometry QC measure,37565,0.0172787408921987,0.0180840537829699,-0.0181660045224223,0.0527234863068197,0.339347057776412
FABP6,Gastrotropin,Eye measures,X20261.avMSE,11048,0.000911083764893159,0.006066788649447,-0.010979821988023,0.0128019895178093,0.880628802739142
FABP6,Gastrotropin,Eye measures,X20262.Myopia diagnosis,11048,0.0084333319709602,0.0335419532352654,-0.05730889637016,0.0741755603120804,0.801489154819921
FABP6,Gastrotropin,NMR metabolomics,X20280.Glucose-lactate,28799,-0.00400670776688682,0.00377565076072536,-0.0114069832579085,0.00339356772413489,0.288609465681753
FABP6,Gastrotropin,NMR metabolomics,X20281.Spectrometer-corrected alanine,28862,-0.0361634502235459,0.00379444547937563,-0.0436005633631222,-0.0287263370839697,1.68158791574742e-21
FABP6,Gastrotropin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15740,-0.0269929525065417,0.019759746649563,-0.0657220559396852,0.0117361509266018,0.17194041257408
FABP6,Gastrotropin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15737,0.00975401415612002,0.0387708744494297,-0.0662368997647621,0.0857449280770022,0.801368258221918
FABP6,Gastrotropin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15735,0.0205149451500749,0.0483806789733535,-0.074311185637698,0.115341075937848,0.671548442378733
FABP6,Gastrotropin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15735,-0.0253428253478065,0.0187566386260443,-0.0621058370548534,0.0114201863592404,0.176670364674493
FABP6,Gastrotropin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15735,0.00182394846649028,0.0326153598628106,-0.0621021568646184,0.065750053797599,0.955403866215168
FABP6,Gastrotropin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15746,0.0100908431980493,0.0420858331134918,-0.0723973897043945,0.0925790761004932,0.810513107497632
FABP6,Gastrotropin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15746,-0.00866880035619029,0.027069089338119,-0.0617242154589035,0.0443866147465229,0.748785190312877
FABP6,Gastrotropin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15746,0.01626514264863,0.0303767204211377,-0.0432732293767999,0.07580351467406,0.592347937709236
FABP6,Gastrotropin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15746,0.0115094188216654,0.0469319983969011,-0.0804772980362607,0.103496135679591,0.806276848227446
FABP6,Gastrotropin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15746,0.059137999414855,0.0542278377496305,-0.0471485625744207,0.165424561404131,0.275489015835295
FABP6,Gastrotropin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15746,-0.0191065883923163,0.0315474897156022,-0.0809396682348967,0.042726491450264,0.544759061536281
FABP6,Gastrotropin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15746,0.0597151854144045,0.0542410309604425,-0.0465972352680628,0.166027606096872,0.270947120244363
FABP6,Gastrotropin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15746,0.0419232365686742,0.0405548164095252,-0.0375642035939951,0.121410676731344,0.301272457730816
FABP6,Gastrotropin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15747,0.00288184575651676,0.0552779933581647,-0.105463021225486,0.11122671273852,0.958422830775477
FABP6,Gastrotropin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15747,-0.0264211033470911,0.0252207075157647,-0.0758536900779898,0.0230114833838076,0.294841038025262
FABP6,Gastrotropin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15747,0.0183651516270432,0.0374773120560792,-0.0550903800028721,0.0918206832569584,0.624116776858494
FABP6,Gastrotropin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15749,0.0730461633197545,0.062465961895507,-0.0493871219954393,0.195479448634948,0.242270103393397
FABP6,Gastrotropin,Diet and food preferences,X20600.Liking for adding salt to foods,18262,0.033471544660649,0.021965837345158,-0.00958149653586068,0.0765245858571587,0.127575997682902
FABP6,Gastrotropin,Diet and food preferences,X20601.Liking for aniseed,18262,0.0168920957490796,0.0220090303749927,-0.0262456037859061,0.0600297952840654,0.442789774661998
FABP6,Gastrotropin,Diet and food preferences,X20602.Liking for apple juice,18262,-0.0198895934000792,0.0220667788536171,-0.0631404799531686,0.0233612931530103,0.367421329811705
FABP6,Gastrotropin,Diet and food preferences,X20603.Liking for apples,18262,0.0184246082345285,0.0224965390855371,-0.0256686083731242,0.0625178248421813,0.412798567004598
FABP6,Gastrotropin,Diet and food preferences,X20604.Liking for asparagus,18262,0.0451939563883538,0.022517407640035,0.00105983741388523,0.0893280753628224,0.0447572071390789
FABP6,Gastrotropin,Diet and food preferences,X20605.Liking for aubergine,18262,0.036446913402738,0.0221215332052821,-0.00691129167961489,0.0798051184850909,0.0994568767264608
FABP6,Gastrotropin,Diet and food preferences,X20606.Liking for avocados,18262,0.0484042368128118,0.0223903683245902,0.00451911489661497,0.0922893587290087,0.030644015773456
FABP6,Gastrotropin,Diet and food preferences,X20607.Liking for bacon,18262,0.0262995621317871,0.0223584337505763,-0.0175229680193424,0.0701220922829166,0.239502222220379
FABP6,Gastrotropin,Diet and food preferences,X20608.Liking for baked or steamed fish,18262,0.0021493183638192,0.0223832776402937,-0.0417219058111565,0.0460205425387949,0.923503044954217
FABP6,Gastrotropin,Diet and food preferences,X20609.Liking for bananas,18262,-0.0454992704904749,0.0227271570994931,-0.0900444984054814,-0.000954042575468467,0.0453018691795369
FABP6,Gastrotropin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18262,0.0149725986911463,0.0221775633625828,-0.0284954254995159,0.0584406228818086,0.499605733954084
FABP6,Gastrotropin,Diet and food preferences,X20611.Liking for beef steak,18262,0.0430005603074006,0.0221880944110636,-0.000488104738284069,0.0864892253530852,0.0526384525716367
FABP6,Gastrotropin,Diet and food preferences,X20612.Liking for beetroot,18262,-3.65546277170731e-05,0.0225023261233092,-0.0441411138294032,0.044068004573969,0.998703869088229
FABP6,Gastrotropin,Diet and food preferences,X20613.Liking for bell pepper,18262,0.0273714973517827,0.0222545190632483,-0.0162473600121839,0.0709903547157493,0.218739238169079
FABP6,Gastrotropin,Diet and food preferences,X20614.Liking for bicycling,18262,0.033506119840608,0.0220869911689208,-0.00978438285047666,0.0767966225316927,0.129282252017668
FABP6,Gastrotropin,Diet and food preferences,X20615.Liking for biscuits,18262,-0.127074690905476,0.0221859484381139,-0.170559149844179,-0.0835902319667728,1.03397817945369e-08
FABP6,Gastrotropin,Diet and food preferences,X20616.Liking for bitter foods,18262,0.0379144129808006,0.022111130431318,-0.00542340266458275,0.081252228626184,0.0864134344956446
FABP6,Gastrotropin,Diet and food preferences,X20617.Liking for bitter or ale,18262,0.0150241664489101,0.022474100683945,-0.029025070891622,0.0590734037894423,0.503816407599436
