Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,0.0210493531505208,0.0386760686665938,-0.0547557414360031,0.0968544477370447,0.58627961701804
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,0.0392964175966983,0.0373072146519612,-0.0338257231211457,0.112418558314542,0.292212271629703
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,0.000192896925637766,0.0226763552371313,-0.0442527593391396,0.0446385531904151,0.993212976900301
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,-0.0208436858223247,0.0214411227190751,-0.0628682863517118,0.0211809147070625,0.330999279805651
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,0.00144757596447637,0.0268395647612063,-0.051157970967488,0.0540531228964407,0.956988174291974
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120040.Fatigue severity over the past week,14409,0.0267858266042607,0.0192240146950564,-0.0108932421980498,0.0644648954065712,0.163534774851798
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,0.016507611573537,0.0190361330439667,-0.0208032091926378,0.0538184323397117,0.385861941953919
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,0.0255390314452358,0.0206521037572896,-0.0149390919190518,0.0660171548095234,0.216244290105987
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120098.Mobility problems today,14416,-0.0102632094368861,0.022498114102393,-0.0543595130775764,0.0338330942038041,0.648266795145865
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120099.Self-care problems today,14416,-0.0440271429138918,0.0348621047639459,-0.112356868251226,0.0243025824234422,0.206647726985738
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120100.Problems doing usual activities,14416,0.0104508519154118,0.0213945878043651,-0.0314825401811437,0.0523842440119674,0.625216544348237
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120101.Pain or discomfort today,14416,0.0146669476702732,0.0191515719410824,-0.0228701333342483,0.0522040286747948,0.443786928151528
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120102.Anxiety or depression today,14416,0.0347359540989532,0.0232016132302262,-0.0107392078322901,0.0802111160301965,0.134379976182862
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120103.Scale to indicate how health is today,14363,0.00496691758646235,0.00701655503657345,-0.00878553028522161,0.0187193654581463,0.479027861247222
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,0.007891022975427,0.0235364521874535,-0.0382404233119818,0.0540224692628358,0.737427708614899
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,0.0203020870700987,0.0241408261256455,-0.0270139321361665,0.0676181062763638,0.400370028965016
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.0254564899331072,0.0191070764717336,-0.0119933799514907,0.062906359817705,0.182780484624023
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,-0.00125815421113093,0.0195607752870328,-0.0395972737737152,0.0370809653514534,0.948716113607165
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.0170912426218124,0.0253417221288489,-0.0667610179943562,0.0325785327507314,0.500048191605389
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.0225863628629953,0.0253182932008675,-0.027037491810705,0.0722102175366956,0.372356133840516
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,-0.0219953341381948,0.0255797071192943,-0.0721315600920116,0.028140891815622,0.389872642564546
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,-0.0285087179247817,0.0376098669454239,-0.102224057137813,0.0452066212882492,0.448456433357872
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.00203507765776521,0.051178485109091,-0.0982747531560531,0.102344908471583,0.968281577439013
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,-0.0163483287656094,0.026090168891501,-0.0674850597929514,0.0347884022617327,0.530930041534186
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.0406185571508638,0.0257067616154547,-0.00976669561542742,0.091003809917155,0.114098104780946
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.04171608559547,0.0158418741241684,0.0106660123120999,0.0727661588788401,0.00845996268088925
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0109849095343643,0.0111880853701461,-0.0329135568598506,0.0109437377911219,0.326184228146849
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0579517054718695,0.0117978032594001,-0.0810753998602937,-0.0348280110834454,9.04576345695289e-07
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0426602705904992,0.0117120500692886,-0.0656158887263048,-0.0197046524546936,0.000270399739785536
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0507893878450108,0.0120789255595957,-0.0744640819418185,-0.0271146937482032,2.61881890760859e-05
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X134.Number of self-reported cancers,44563,-0.02741622362599,0.0210223216609639,-0.0686199740814792,0.0137875268294992,0.192189785064919
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0474394580222305,0.0111309542148909,0.0256227877610444,0.0692561282834167,2.03076022525915e-05
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,"X136.Number of operations, self-reported",44564,0.00797460337949566,0.010973622210427,-0.0135336961529413,0.0294829029119327,0.467409544935136
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X137.Number of treatments or medications taken,44564,0.0367566031715368,0.0108990557830425,0.0153944538367735,0.0581187525063001,0.000745639335066321
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1438.Bread intake,43269,0.0110657132786623,0.0041787803839271,0.00287530372616524,0.0192561228311595,0.0080981537752874
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1458.Cereal intake,42298,-0.0348950586121746,0.011070756852308,-0.0565937420426983,-0.013196375181651,0.00162267811969249
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1488.Tea intake,42985,-0.00781984550877651,0.00399943579394535,-0.0156587396649094,1.90486473563706e-05,0.0505615562389184
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1498.Coffee intake,41086,-0.00464767167865395,0.0111631335196272,-0.0265274133771233,0.0172320700198155,0.677162571799769
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1528.Water intake,41262,-0.0178962402852476,0.0113558101947901,-0.0401536282670362,0.00436114769654099,0.115043956486002
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0535745438712446,0.0129509293603032,-0.0789583654174389,-0.0281907223250503,3.5323495361559e-05
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.0185304357404825,0.0132470257685413,-0.0444946062468234,0.00743373476585845,0.161871975664672
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,0.0273173846639962,0.0147128541551805,-0.00151980948015761,0.0561545788081501,0.0633632508658058
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.004014318722172,0.0142935105335823,-0.0240009619236493,0.0320295993679933,0.778828108900813
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0489100403130654,0.0234514400106899,0.00294521789211322,0.0948748627340176,0.037024300378264
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.047382921084731,0.0132242807822236,-0.0733025114178893,-0.0214633307515727,0.000340121746479635
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X1807.Father's age at death,32902,0.00334939922557197,0.00458726853910722,-0.00564164711107818,0.0123404455622221,0.465303022384398
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X1845.Mother's age,16913,0.00631742834462193,0.010587545136448,-0.0144341601228162,0.02706901681206,0.550725766964421
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X1873.Number of full brothers,43762,0.0137731944675938,0.0107428632348416,-0.00728281747269574,0.0348292064078834,0.199821888411841
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X1883.Number of full sisters,43767,0.0144939711900104,0.0107736410854824,-0.00662236533753513,0.035610307717556,0.178529598109369
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X20015.Sitting height,44215,-0.02385661415189,0.00525988479856856,-0.0341659883570844,-0.0135472399466956,5.75969158107746e-06
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20016.Fluid intelligence score,14456,-0.00371822396482802,0.0175084994045119,-0.0380348827976712,0.0305984348680152,0.831823885562967
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20018.Prospective memory result,15053,0.0203779725693811,0.0232136723768899,-0.0251208252893232,0.0658767704280854,0.380042651485591
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.000336657943780306,0.00726237413118294,-0.0138975953533383,0.0145709112408989,0.963026790259139
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,0.00106023774046993,0.00726002766256577,-0.013169416478159,0.0152898919590988,0.883893695719833
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00474915109023116,0.00422924184762237,-0.00354016293110867,0.013038465111571,0.261472492665679
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,0.00732772542346884,0.00903208067125421,-0.0103751526921894,0.0250306035391271,0.417198493108432
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.0357590606836911,0.0198923139502179,-0.0747479960261182,0.003229874658736,0.0722432680481087
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.0233418018290346,0.026697924579987,-0.0756697340058091,0.0289861303477398,0.381964377738458
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.00936704485487063,0.0223409252171959,-0.0344211685708332,0.0531552582805745,0.675015786859047
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.0257550850647465,0.0160133694191093,-0.0056311189967076,0.0571412891262007,0.107767086662437
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.0045645573857748,0.0116396868649188,-0.0182492288694661,0.0273783436410157,0.694946127697848
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.0117241037918726,0.0147045191892873,-0.0405449614028757,0.0170967538191306,0.425274245536615
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0500811135986457,0.0183224029928415,-0.0859930234646149,-0.0141692037326764,0.00627270771933595
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.0115965863312456,0.0134245259528584,-0.0147154845363569,0.037908657198848,0.387683498711322
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.0200617585164177,0.0101515410489093,0.000164738060555562,0.0399587789722799,0.048136115480837
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.0216214841782066,0.0140342869408558,-0.00588571822587088,0.049128686582284,0.123417915045757
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.00872299253378606,0.0103083488544988,-0.0114813712210315,0.0289273562886037,0.397442502073567
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.020969340757123,0.0148690765713591,-0.00817404932274085,0.0501127308369868,0.158469102844735
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0362318262385903,0.0326261625336393,-0.100179104804523,0.0277154523273428,0.266784021273618
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.0296687568185426,0.0166361456002512,-0.00293808855794985,0.0622756021950351,0.0745301546417008
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,0.000607966289324239,0.0117649603265477,-0.0224513559507092,0.0236672885293577,0.958787102099608
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.0114505820951264,0.0208644248914519,-0.052344854882372,0.0294436906921193,0.583139639040603
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.021305903888592,0.0186068853629584,-0.0151635914228064,0.0577753991999904,0.252193246757044
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.00334652430455699,0.0152100984353906,-0.0264652686288086,0.0331583172379226,0.8258567715831
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.00924772720277134,0.017432404216122,-0.0249197850608278,0.0434152394663704,0.59577471637878
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,0.00640263096555235,0.00892698701364874,-0.0110942635811992,0.0238995255123039,0.473241277619807
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.0326543562772885,0.0137919152044181,0.00562220247662906,0.0596865100779479,0.0179063909741346
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.0117567467005681,0.0144500222728869,-0.0400787903554264,0.0165652969542902,0.415871415206746
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.0117787281682203,0.058899907012987,-0.127222545913675,0.103665089577234,0.841498395324507
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.0110169224713112,0.0584267135084768,-0.125533280947926,0.103499436005303,0.850439040019876
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.0153463905466848,0.0171620197284596,-0.0489839492144656,0.0182911681210961,0.371217578306529
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0421823140665634,0.0340022371304422,-0.0244620707091033,0.10882669884223,0.214771309204374
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.0103313086285205,0.0244038073701312,-0.0581627710739778,0.0375001538169367,0.672043833766366
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.050064399343485,0.0289358018095407,-0.00664977220321484,0.106778570890185,0.0836054524924792
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,-0.00481845319814862,0.028355019137548,-0.0603942907077426,0.0507573843114454,0.865063827091784
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.0370972500567975,0.0212105669662235,-0.0786699613105955,0.00447546119700053,0.0803001185349761
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,-0.00265641664079994,0.0263786136202366,-0.0543584993364636,0.0490456660548638,0.919786476873744
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.0122793697149236,0.0108194682860013,-0.00892678812563892,0.0334855275554861,0.256411232068153
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,0.00716832151982919,0.0152887010384526,-0.0227975325155378,0.0371341755551962,0.639169784140152
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20127.Neuroticism score,35397,0.0174021457687526,0.011225339052107,-0.00459951877337718,0.0394038103108824,0.12108910378705
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.030989170373563,0.0177601368061603,-0.00382069776651119,0.0657990385136372,0.0810283900542491
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X20161.Pack years of smoking,13687,0.0211566339148038,0.00771719237321357,0.00603093686330521,0.0362823309663024,0.00612400347137457
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.0214233573054841,0.00760755080499644,0.00651255772769107,0.0363341568832771,0.00486854404013093
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20191.Fluid intelligence score,10742,0.0385109038347311,0.0205401864135931,-0.00174786153591145,0.0787696692053736,0.060832932543793
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0538222934606742,0.0209976097413433,0.0126669783676414,0.094977608553707,0.0103830168433961
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.00948632355394498,0.0221308982103957,-0.0528628840463206,0.0338902369384306,0.668190382330913
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X20255.Spirometry QC measure,33047,0.0381255106326799,0.0143158683655095,0.0100664086362813,0.0661846126290785,0.00774471155180075
AP1G2,AP-1 complex subunit gamma-like 2,Eye measures,X20261.avMSE,9900,-0.0166337677069626,0.0085874654170265,-0.0334651999243346,0.000197664510409323,0.0527759731241287
AP1G2,AP-1 complex subunit gamma-like 2,Eye measures,X20262.Myopia diagnosis,9900,0.0213529018050007,0.0265379113038836,-0.0306614043506112,0.0733672079606125,0.42105905272576
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X20280.Glucose-lactate,24734,0.0806683168155296,0.00536324624892258,0.0701563541676413,0.0911802794634179,6.65137132034038e-51
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.0926523101898216,0.00537632402987884,0.0821147150912591,0.103189905288384,3.62862932070711e-66
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.0106967534508765,0.0282916108937155,-0.066148310802559,0.0447548039008059,0.705370092857956
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,0.0338277810513787,0.0553634003400892,-0.0746844836151962,0.142340045717954,0.541200704672736
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,0.0113342966015703,0.0692082405765372,-0.124313854928443,0.146982448131583,0.869913878559323
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,0.0025033075447729,0.0269113938196602,-0.0502430243417611,0.0552496394313069,0.925888729908992
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.0328844130000771,0.0466850553961009,-0.0586182955762807,0.124387121576435,0.48120273476661
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.049403013914698,0.0594463671832649,-0.0671118657645013,0.165917893593897,0.405958633644049
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.0211054512627744,0.0394458941195511,-0.0562085012115459,0.0984194037370946,0.592625160921898
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0352945954909034,0.0436186861087836,-0.120787220264119,0.0501980292823124,0.418435682507915
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.00610806142296702,0.0677902908301312,-0.12676090860409,0.138977031450024,0.928207218444418
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,-0.0394795445522457,0.0769270593720598,-0.190256580921483,0.111297491816992,0.607814344004941
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,-0.037790044668947,0.0460257194314156,-0.128000454754522,0.0524203654166275,0.411624125802082
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.0839080866469161,0.076930773622405,-0.0668762296529977,0.23469240294683,0.275425612704468
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,-0.00346322313344206,0.0570852140239653,-0.115350242620414,0.10842379635353,0.951624806458448
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.199450395719058,0.079238278559203,0.0441433697430201,0.354757421695096,0.0118438132159169
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,0.0226882232282384,0.0362286814027043,-0.048319992321062,0.0936964387775387,0.53116106722105
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,0.0176622418995937,0.0541564298049082,-0.0884843605180264,0.123808844317214,0.74432804715953
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,0.119524579461386,0.0918634648181603,-0.0605278115822078,0.29957697050498,0.193242005393432
