Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1458.Cereal intake,47994,-0.135282164464697,0.0222772987829981,-0.178945670079373,-0.0916186588500205,1.26761488975021e-09
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1488.Tea intake,48793,-0.00510810254430169,0.00175397794845761,-0.0085458993232786,-0.00167030576532478,0.00358945328673596
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1498.Coffee intake,46588,-0.016611502290405,0.0223615960999912,-0.0604402306463878,0.0272172260655777,0.45757108517177
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X1528.Water intake,46752,-0.145932699423938,0.022795924855398,-0.190612712140518,-0.101252686707358,1.55108238558335e-10
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.15380984962798,0.026280406287509,-0.205319445951498,-0.102300253304463,4.88200649089993e-09
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.00533791223190045,0.0268428606649517,-0.0579499191352057,0.0472740946714048,0.842375155937352
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,0.0913824231899977,0.0296965068900026,0.0331772696855926,0.149587576694403,0.00209110970840835
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1598.Average weekly spirits intake,34359,0.0400669368339605,0.028851550146564,-0.016482101453305,0.096615975121226,0.164924679278364
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.0595746757479365,0.0475614267408341,-0.0336457206640983,0.152795072159971,0.210365690705373
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.0696148898145488,0.0267465682354796,-0.122038163556089,-0.0171916160730089,0.00925127409933844
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X1807.Father's age at death,37227,-0.00026204244450982,0.00203396416349898,-0.00424861220496783,0.00372452731594819,0.897490201462854
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X1845.Mother's age,19231,-0.00343011699656204,0.00458112999440445,-0.0124091317855948,0.00554889779247068,0.454017602960492
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X1873.Number of full brothers,49651,0.0457537453313995,0.0216459659607792,0.00332765204827239,0.0881798386145267,0.0345432395615646
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X1883.Number of full sisters,49658,0.0271423573382992,0.0216230585268325,-0.0152388373742926,0.069523552050891,0.209393708212073
PON2,Serum paraoxonase/arylesterase 2,Physical measures,X20015.Sitting height,50173,-0.0148408672256697,0.0023102395599092,-0.0193689367630917,-0.0103127976882477,1.33967121576357e-10
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20016.Fluid intelligence score,16203,-0.0632285427900558,0.0357946853042134,-0.133386125986314,0.00692904040620249,0.0773438242139756
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20018.Prospective memory result,16886,0.0510528915110517,0.0469570865669735,-0.0409829981602163,0.14308878118232,0.27695317059335
PON2,Serum paraoxonase/arylesterase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,0.00259112122239477,0.00318938347513491,-0.00366007038886966,0.0088423128336592,0.416562359711721
PON2,Serum paraoxonase/arylesterase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,0.00148579204312008,0.00319055165623802,-0.00476768920310644,0.0077392732893466,0.641447345617231
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20023.Mean time to correctly identify matches,49954,0.00346641308208293,0.00185615895341813,-0.000171658466616612,0.00710448463078246,0.0618349262795368
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,-0.000808452283601013,0.00395661391729574,-0.00856341556150066,0.00694651099429864,0.838097095345721
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,0.0108160021896942,0.00870506467461447,-0.00624592457255011,0.0278779289519386,0.214060628457317
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,0.0106452544784855,0.0116487603546392,-0.0121863158166073,0.0334768247735783,0.360799222402461
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,0.0136849237518964,0.00985337231093769,-0.00562768597754146,0.0329975334813343,0.164883467422467
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,0.00114984194325374,0.00704302307378452,-0.0126544832813639,0.0149541671678714,0.870314716792205
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,-0.00309301178346712,0.00509164093513562,-0.0130726280163329,0.0068866044493987,0.543543180636762
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,0.00106361332898693,0.00642079548950128,-0.0115211458304356,0.0136483724884095,0.868432121555662
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,0.0172664221872994,0.00804327754866963,0.00150159819190688,0.0330312461826918,0.0318235475085334
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,0.00779866939197166,0.00587845359530884,-0.00372309965483367,0.019320438438777,0.184630409062304
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.00242849830505948,0.00443291890203742,-0.00626002274293388,0.0111170193530528,0.583809536292035
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.0271179961330551,0.00614160498476628,0.0150804503629132,0.039155541903197,1.01040642647128e-05
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,-0.00604982512157768,0.00452225227900175,-0.0149134395884211,0.00281378934526575,0.1809714140826
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,0.00579957765767352,0.00648360903835558,-0.00690829605750342,0.0185074513728505,0.37106000650492
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,-0.0372617100208544,0.0140993332303885,-0.0648964031524158,-0.00962701688929301,0.00822517806846673
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.0042336263932537,0.00725622062535846,-0.00998856603244889,0.0184558188189563,0.559594724719673
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,0.00259384037418882,0.00514633697338078,-0.00749298009363751,0.0126806608420152,0.61425197588147
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,0.00532869102988692,0.0090936352392758,-0.0124948340390936,0.0231522160988675,0.557891649218835
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,0.0131993743282569,0.00815268901016575,-0.00277989613166795,0.0291786447881818,0.105449652452892
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,-0.00227054835413248,0.00663600399801156,-0.0152771161902351,0.0107360194819702,0.732235093311574
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.00647240015980821,0.00762924137176636,-0.00848091292885385,0.0214257132484703,0.39623778942941
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,0.00439182771108431,0.00391485449979104,-0.00328128710850612,0.0120649425306747,0.261937686189362
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.0157642980896145,0.00604825568139518,0.00390971695407993,0.027618879225149,0.00915236170323439
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,-0.00627234538714062,0.00634155129866879,-0.0187017859325314,0.00615709515825021,0.32262667683729
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,0.0263724556633374,0.0251901922524164,-0.0230003211513988,0.0757452324780735,0.295136708709238
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,0.0290606587473084,0.0255018004349903,-0.0209228701052727,0.0790441875998894,0.254479444111061
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,-0.00453076206640754,0.00746029599248735,-0.0191529422116827,0.0100914180788677,0.54364428750362
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,0.015761163023761,0.0146735059434668,-0.0129989086254338,0.0445212346729559,0.282773769133039
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,0.00501082697849967,0.0107270345002242,-0.0160141606419398,0.0260358145989391,0.640415640305036
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,0.0117941516253454,0.0126473728450888,-0.0129946991510287,0.0365830024017195,0.351064463492884
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,0.0269967879221791,0.0123378537460909,0.00281459457984101,0.0511789812645171,0.0286662444113351
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,0.00798469246849934,0.00930077440885179,-0.0102448253728502,0.0262142103098488,0.390622996027099
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,0.0248296449492417,0.0114384453950482,0.00241029197494727,0.0472489979235362,0.0299584244996347
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,-0.0038593999794213,0.00472936660902976,-0.0131289585331196,0.00541015857427703,0.414476398154327
PON2,Serum paraoxonase/arylesterase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,0.0179762361185489,0.00671616392032885,0.00481255483470436,0.0311399174023935,0.0074412319847098
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20127.Neuroticism score,40209,0.0536741567534849,0.0226354505657178,0.00930867364467809,0.0980396398622917,0.0177330515964423
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.0378791196317752,0.0361538602050549,-0.0329824463701325,0.108740685633683,0.294783317799729
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X20161.Pack years of smoking,15384,0.0198512711231694,0.00339296948924608,0.0132010509242471,0.0265014913220917,4.99440333867893e-09
PON2,Serum paraoxonase/arylesterase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,0.0194049783014295,0.00334748388886637,0.0128439098792514,0.0259660467236075,6.88828438223587e-09
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20191.Fluid intelligence score,12487,-0.0249204425807464,0.0412788192641846,-0.105826928338548,0.0559860431770553,0.5460473474158
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,0.0051722242538976,0.0421463244043833,-0.0774345715786937,0.0877790200864889,0.90233029140344
PON2,Serum paraoxonase/arylesterase 2,Cognitive function,X20240.Maximum digits remembered correctly,11219,-0.0500593382658963,0.0440399281112249,-0.136377597363897,0.0362589208321045,0.255696097554034
PON2,Serum paraoxonase/arylesterase 2,Physical measures,X20255.Spirometry QC measure,37622,0.0586394777341714,0.0289928079827781,0.00181357408792632,0.115465381380416,0.0431263631824078
PON2,Serum paraoxonase/arylesterase 2,Eye measures,X20261.avMSE,11071,0.000570123718469978,0.00377570712794354,-0.00683026225229937,0.00797050968923932,0.879980153921053
PON2,Serum paraoxonase/arylesterase 2,Eye measures,X20262.Myopia diagnosis,11071,-0.0216356322477406,0.0539074433783849,-0.127294221269375,0.0840229567738939,0.688171853659662
PON2,Serum paraoxonase/arylesterase 2,NMR metabolomics,X20280.Glucose-lactate,28843,0.0178622824919253,0.00232468341998693,0.0133059029887509,0.0224186619950997,1.5939661028801e-14
PON2,Serum paraoxonase/arylesterase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.0148408346546624,0.00233821783703265,0.0102579276940784,0.0194237416152464,2.22706932923679e-10
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,-0.0214708288831278,0.0124318870284079,-0.0458373274588073,0.00289566969255166,0.0841733961924079
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,0.013910049714037,0.0243504342560249,-0.0338168014277719,0.0616369008558458,0.567842120718578
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,0.00115235424966208,0.0304395381114765,-0.0585091404488319,0.0608138489481561,0.969802055336584
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.0162274837119062,0.0117955525591128,-0.0393467667277673,0.00689179930395483,0.168925113622086
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,-0.0158915386224123,0.0205197090748585,-0.056110168409135,0.0243270911643104,0.438674912334824
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,-0.00619787310931316,0.0264826353999511,-0.0581038384932173,0.045708092274591,0.814960567289548
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,-0.0126043462471428,0.0170328412728557,-0.0459887151419399,0.0207800226476543,0.459309459699305
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,0.000152615132303323,0.0191146729087676,-0.0373121437688812,0.0376173740334879,0.993629708804431
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,-0.0116979373308587,0.0295321102166047,-0.069580873355404,0.0461849986936866,0.692029914161271
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,-0.0272149871014784,0.0341237073097068,-0.0940974534285037,0.039667479225547,0.425150082225646
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,-0.00683376383033949,0.019826530217459,-0.0456937630565591,0.0320262353958802,0.73034124596831
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,-0.0028057559475518,0.0341326578523667,-0.0697057653381906,0.064094253443087,0.934487518124912
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,-0.0136881828437624,0.0255198314647042,-0.0637070525145827,0.0363306868270578,0.591707429700486
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15776,-0.0200485784091005,0.0347781957571751,-0.0882138420931636,0.0481166852749627,0.564305930828926
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15776,-0.0225038984100362,0.0158546687807995,-0.0535790492204032,0.00857125240033085,0.155806222593372
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15776,-0.0121665475385255,0.0235789544910131,-0.0583812983409112,0.0340482032638602,0.605867363317153
PON2,Serum paraoxonase/arylesterase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15778,0.00582235778065943,0.0393063630064582,-0.0712181137119987,0.0828628292733176,0.882243951301456
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X20600.Liking for adding salt to foods,18290,0.046161969274137,0.0343931693323017,-0.0212486426171744,0.113572581165448,0.179552951506736
PON2,Serum paraoxonase/arylesterase 2,Diet and food preferences,X20601.Liking for aniseed,18290,0.000137279856420504,0.0342966038522435,-0.0670840636939768,0.0673586234068178,0.996806340159263
