Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16962,-0.00563278348502576,0.00731425876861641,-0.0199687306715139,0.0087031637014624,0.441245405762481
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120040.Fatigue severity over the past week,16973,0.0108532479357963,0.0594920723463413,-0.105751213863033,0.127457709734625,0.855246024957983
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16973,0.0305730156646961,0.0591080107988347,-0.08527868550102,0.146424716830412,0.604995518832059
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16973,0.0466901816751054,0.064557740805499,-0.0798429903036726,0.173223353653883,0.469547740338826
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120098.Mobility problems today,16982,0.133960680997875,0.070047205060014,-0.00333184091975289,0.271253202915502,0.0558373274399434
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120099.Self-care problems today,16982,0.0237251758032289,0.109843682187358,-0.191568441283992,0.23901879289045,0.828997863227199
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120100.Problems doing usual activities,16982,0.117799360290899,0.0665895437940258,-0.0127161455453919,0.248314866127189,0.0769056803418278
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120101.Pain or discomfort today,16982,0.0275528261062078,0.0594887298186719,-0.089045084338389,0.144150736550805,0.643255313278021
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120102.Anxiety or depression today,16982,0.0893621875129392,0.0708059955931771,-0.0494175638496879,0.228141938875566,0.206940620564939
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120103.Scale to indicate how health is today,16927,-0.00232361745516557,0.00190987728086454,-0.00606697692566007,0.00141974201532893,0.223761311417901
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16941,0.0182579208582115,0.072922859578335,-0.124670883915325,0.161186725631748,0.802301885825772
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16916,0.010411282440887,0.0747742458506949,-0.136146239426475,0.156968804308249,0.889265156488538
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16952,-0.0258196048230138,0.0594675420867945,-0.142375987313131,0.0907367776671034,0.664163420180217
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16952,0.0198498702888839,0.0607485233273441,-0.0992172354327105,0.138916976010478,0.743857402919415
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16959,0.105992758679036,0.0762310721100583,-0.043420142656678,0.255405660014751,0.164421425853426
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16913,-0.00448779459239514,0.0778534044656806,-0.157080467345129,0.148104878160339,0.954032750156279
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16957,0.035173168371646,0.0775014170640772,-0.116729609073945,0.187075945817237,0.649950499105754
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,-0.0150621388264415,0.115388596871177,-0.241223788693948,0.211099511041065,0.896145481881608
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,0.0523372157147172,0.150239552553904,-0.242132307290935,0.34680673872037,0.727575363114374
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11818,0.182534416619512,0.0790968119011859,0.0275046652931881,0.337564167945837,0.0210311372017193
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45924,-0.0183107306950034,0.0797434737589854,-0.174607939262615,0.137986477872608,0.818387753513712
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42856,-0.0631043774143682,0.0496580641386992,-0.160434183126219,0.0342254282974822,0.203814523623873
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,49292,-0.155184574949464,0.0345634746822308,-0.222928985326636,-0.0874401645722912,7.14370963927425e-06
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47967,-0.166332682238642,0.036405099657816,-0.237686677567962,-0.0949786869093231,4.91418977925015e-06
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1309.Fresh fruit intake,49167,0.0191170063156518,0.0362363447559613,-0.0519062294060324,0.0901402420373359,0.597804072620576
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1319.Dried fruit intake,46460,-0.0860618992507685,0.0376416731261238,-0.159839578577971,-0.0122842199235659,0.0222384886455284
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X134.Number of self-reported cancers,51181,0.0611564893445927,0.0652430101548982,-0.0667198105590078,0.189032789248193,0.348575458690865
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51182,0.0424254455898662,0.0345428402247467,-0.0252785212506374,0.11012941243037,0.219378317095123
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,"X136.Number of operations, self-reported",51182,-0.0497649154657988,0.0340052022858829,-0.116415111946129,0.0168852810145318,0.143350410941611
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X137.Number of treatments or medications taken,51182,0.0865777799058395,0.0339698598221208,0.0199968546544827,0.153158705157196,0.0108165178160445
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1438.Bread intake,49693,0.00830498748055884,0.00116723640919156,0.00601720411854338,0.0105927708425743,1.13351047149699e-12
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1458.Cereal intake,48588,0.151984767679655,0.0346727617393844,0.0840261546704618,0.219943380688849,1.17083342754501e-05
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1488.Tea intake,49395,0.00277656246763542,0.00111988807232783,0.000581581845872878,0.00497154308939796,0.0131665745139399
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1498.Coffee intake,47191,-0.167520816086927,0.0348584219539118,-0.235843323116594,-0.09919830905726,1.5464694615318e-06
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1528.Water intake,47292,-0.0246716386212535,0.0354262323412134,-0.0941070540100319,0.0447637767675248,0.486167464647898
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,34804,-0.339205280323005,0.0420819525683893,-0.421685907357048,-0.256724653288962,7.83366423311832e-16
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34791,-0.217334863612713,0.0426258742094833,-0.3008815770633,-0.133788150162125,3.43856956791647e-07
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34889,-0.0198893810342998,0.047145314310664,-0.112294197083201,0.0725154350146017,0.673119609123068
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,34748,-0.150919680334435,0.0464224903008272,-0.241907761324056,-0.0599315993448137,0.00115107957061293
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34864,0.0356636793105868,0.0760107831129382,-0.113317455590772,0.184644814211946,0.638935075602753
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,38397,-0.0233512888989685,0.0412463542560096,-0.104194143240747,0.0574915654428103,0.571300639645624
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X1807.Father's age at death,37703,-0.000206870848075209,0.00126323555100176,-0.00268281252803865,0.00226907083188823,0.869918844665985
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X1845.Mother's age,19443,0.000284901310323339,0.00306117204946815,-0.00571499590663423,0.00628479852728091,0.925849421970531
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X1873.Number of full brothers,50261,0.0369723904379385,0.0333714785510935,-0.0284357075222047,0.102380488398082,0.267908634775954
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X1883.Number of full sisters,50268,0.0722167674975476,0.0336710596915237,0.00622149050216117,0.138212044492934,0.0319758097848138
FLT1,Vascular endothelial growth factor receptor 1,Physical measures,X20015.Sitting height,50787,0.000111845978506316,0.00147240894521182,-0.00277407555410885,0.00299776751112148,0.939450250969293
FLT1,Vascular endothelial growth factor receptor 1,Cognitive function,X20016.Fluid intelligence score,16388,-0.0446174419487431,0.0541280875091373,-0.150708493466652,0.061473609569166,0.409784708613008
FLT1,Vascular endothelial growth factor receptor 1,Cognitive function,X20018.Prospective memory result,17075,0.0644530910249259,0.0715681840350605,-0.0758205496837927,0.204726731733645,0.367822780735406
FLT1,Vascular endothelial growth factor receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16174,0.00229675791422337,0.00208250426126158,-0.00178495043784933,0.00637846626629607,0.270094533416941
FLT1,Vascular endothelial growth factor receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16161,0.00768043181044108,0.00207920099095783,0.00360519786816373,0.0117556657527184,0.000221539416897911
FLT1,Vascular endothelial growth factor receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,50571,0.00118829156390785,0.00118121952927037,-0.00112689871346206,0.00350348184127777,0.314426608379606
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44516,-0.00276681189605841,0.00253061122399394,-0.00772680989508653,0.00219318610296971,0.27425160590342
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43648,-0.00709401728792242,0.00558534738545258,-0.0180412981634095,0.00385326358756462,0.204051475452045
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43579,0.00392101506448648,0.0074919151247715,-0.0107631385800657,0.0186051687090386,0.600722110636418
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43619,-0.00210459907336435,0.0063226086055872,-0.0144969119403153,0.0102877137935866,0.739234929825082
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43642,0.00237402300123519,0.00451405080410668,-0.0064735165748139,0.0112215625772843,0.598947480945743
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43983,-0.00578619190141217,0.00325968599491238,-0.0121751764514404,0.000602792648616094,0.075892178446534
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43862,-0.00409047077948977,0.00411529331779603,-0.01215644568237,0.00397550412339046,0.320243823947964
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43667,0.00992124062859191,0.00514138537099931,-0.000155874698566731,0.0199983559557506,0.0536526797878973
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43943,-0.0010460357077333,0.003761936873445,-0.00841943197968549,0.0063273605642189,0.780969335448612
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44091,0.00145017098701643,0.00283921704499559,-0.00411469442117493,0.00701503639520779,0.609518598908881
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43811,-0.00158613017068869,0.00393988492472642,-0.00930830462315246,0.00613604428177509,0.68725708015947
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46677,-0.00033077526676386,0.00290119888377254,-0.00601712507895803,0.00535557454543031,0.909227738625859
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46390,-0.005373261452048,0.00415361669438474,-0.0135143501730421,0.00276782726894609,0.195798176231039
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46240,0.00627206222725781,0.0090437621567353,-0.0114537115999434,0.023997836054459,0.487984523431477
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46311,-0.00509057690187902,0.00466169740606976,-0.0142275038177757,0.00404635001401771,0.274838469286884
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46553,0.00125521153643951,0.00330800942873426,-0.00522848694387964,0.00773891001675866,0.704358295602094
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46338,0.000117245694965309,0.00582592766424627,-0.0113015725269574,0.011536063916888,0.983943894260938
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46302,-0.00795122843222396,0.0052422514763222,-0.0182260413258155,0.00232358446136755,0.129334548066891
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46337,0.00444377369254683,0.00426414869486506,-0.00391395774938869,0.0128015051344824,0.297359414278872
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46391,0.00605421426310416,0.0049005593150802,-0.00355088199445303,0.0156593105206614,0.216683127156203
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46753,-0.00148672375646967,0.00251065966181675,-0.0064076166936305,0.00343416918069115,0.553743241172905
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46456,0.00187919810564236,0.00387677161367692,-0.00571927425716441,0.00947767046844912,0.627868229113786
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40033,0.00219084626838165,0.00406340262519244,-0.00577342287699554,0.0101551154137588,0.589775703404803
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39745,-0.00405085285573852,0.0160441086524898,-0.0354973058146186,0.0273956001031416,0.800669628511554
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39733,0.0183693622572733,0.0164081438636732,-0.0137905997155262,0.0505293242300728,0.262922092069442
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39853,-0.00378420868709713,0.00480102299321603,-0.0131942137538005,0.00562579637960628,0.430579258441304
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39764,-0.00407700256856967,0.00946224382239063,-0.0226230004604553,0.014468995323316,0.666564806022293
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39812,0.0141196951215821,0.00687528928812321,0.000644128116860574,0.0275952621263036,0.0400124739526677
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39766,0.0124629381553728,0.00814613320590108,-0.00350348292819334,0.0284293592389389,0.126044305664719
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39767,-0.00880599551463939,0.00792036285578509,-0.0243299067119782,0.00671791568269938,0.266223486332143
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39792,0.0126621052137054,0.00599233533027109,0.000917127966374104,0.0244070824610368,0.034602684995713
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39813,0.00496200297508374,0.00739150958563334,-0.00952535581275761,0.0194493617629251,0.502026214126119
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40170,0.00229893099294641,0.0030329155607037,-0.00364558350603285,0.00824344549192567,0.448459181706333
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39951,-5.87558298700997e-05,0.00431385716264888,-0.0085139158686619,0.0083964042089217,0.989133013723137
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20127.Neuroticism score,40698,0.0992995848000325,0.0351148902324815,0.0304743999443686,0.168124769655696,0.00468848910144716
FLT1,Vascular endothelial growth factor receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16388,-0.00470826037079831,0.0551652965074569,-0.112832241525414,0.103415720783817,0.931985594200912
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X20161.Pack years of smoking,15573,0.00271786268642022,0.00212224589629612,-0.00144173927032018,0.00687746464316062,0.20033431512806
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15573,0.00218445808572969,0.00209303714494664,-0.00191789471836572,0.0062868108898251,0.296650327270035
FLT1,Vascular endothelial growth factor receptor 1,Cognitive function,X20191.Fluid intelligence score,12650,-0.00756094763592031,0.0645161547686555,-0.134012610982485,0.118890715710645,0.906707677392389
FLT1,Vascular endothelial growth factor receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12651,-0.00538286356418472,0.0652417832773743,-0.133256758787838,0.122491031659469,0.934245350652337
FLT1,Vascular endothelial growth factor receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,11369,-0.127321253828554,0.0685139488485864,-0.261608593571784,0.00696608591467518,0.0631486087914473
FLT1,Vascular endothelial growth factor receptor 1,Physical measures,X20255.Spirometry QC measure,38041,0.0283566361286058,0.0460640505398465,-0.0619289029294933,0.118642175186705,0.538167872991979
FLT1,Vascular endothelial growth factor receptor 1,Eye measures,X20261.avMSE,11205,-0.00213119068012668,0.00243699700835913,-0.00690770481651058,0.00264532345625721,0.381856567938234
FLT1,Vascular endothelial growth factor receptor 1,Eye measures,X20262.Myopia diagnosis,11205,0.0578305764934662,0.081273881459061,-0.101466231166293,0.217127384153226,0.47675719721886
FLT1,Vascular endothelial growth factor receptor 1,NMR metabolomics,X20280.Glucose-lactate,29217,-0.000287748436986362,0.00151204198745561,-0.00325135073239936,0.00267585385842664,0.849071828306471
FLT1,Vascular endothelial growth factor receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29279,-0.00402000132213874,0.00151799735722115,-0.0069952761422922,-0.00104472650198528,0.0080958611668065
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15967,-0.0104145516149741,0.00785385587502843,-0.0258081091300298,0.00497900590008165,0.184844397333141
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15964,-0.0327313859760226,0.0154042676636813,-0.0629237505968378,-0.00253902135520733,0.0336164801245532
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15962,-0.0274994581862034,0.0190332158617979,-0.0648045612753274,0.00980564490292052,0.148529763111204
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15962,-0.0127601866456668,0.00746130642164993,-0.0273843472321007,0.00186397394076706,0.0872518047266347
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15962,-0.0164240407238644,0.0130030720955005,-0.0419100620310454,0.00906198058331661,0.206575568749644
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15971,-0.00612854717230775,0.016697117729534,-0.0388548979221944,0.0265978035775789,0.713592392040663
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15971,-0.0070021736006581,0.0107666501431701,-0.0281048078812715,0.0141004606799553,0.515470570644089
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15971,-0.0125138109406516,0.0120734201688802,-0.0361777144716568,0.0111500925903535,0.29999580968163
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15971,-0.00665695358831396,0.0188408537090418,-0.0435850268580359,0.030271119681408,0.72384911667984
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15971,0.0118949390484147,0.0218778242580157,-0.0309855964972961,0.0547754745941256,0.586656597729705
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15971,0.00594082764629633,0.0126746215913001,-0.018901430672652,0.0307830859652446,0.639277375923393
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15971,0.0151715531321525,0.0215513775859358,-0.0270691469362817,0.0574122532005868,0.481460866299495
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15971,-0.00514970635418792,0.0160641147882008,-0.0366353713390614,0.0263359586306856,0.748538912367197
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15975,-0.0051531076881729,0.0217125753149884,-0.0477097553055501,0.0374035399292043,0.812401614458253
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15975,-0.0172734188054134,0.00995477628496099,-0.036784780323937,0.00223794271311012,0.0827266273461772
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15975,-0.0228244282869366,0.0150043979146271,-0.0522330481996058,0.00658419162573253,0.128233842482814
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15975,-0.0191018571176753,0.0250238756059274,-0.068148653305293,0.0299449390699425,0.445268792118279
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,18479,-0.0821632744005618,0.0527111404254778,-0.185477109634498,0.0211505608333747,0.11907367785415
