Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POMC,Pro-opiomelanocortin,Health and medical history,X134.Number of self-reported cancers,43583,-0.00999809538979645,0.0244994380510236,-0.0580169939698026,0.0380208031902097,0.683206019588102
POMC,Pro-opiomelanocortin,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,-0.14472072172021,0.012974921123533,-0.170151567122335,-0.119289876318086,7.50104253340775e-29
POMC,Pro-opiomelanocortin,Health and medical history,"X136.Number of operations, self-reported",43584,-0.0897550951191459,0.0127293708039168,-0.114704661894823,-0.0648055283434689,1.80243123153765e-12
POMC,Pro-opiomelanocortin,Health and medical history,X137.Number of treatments or medications taken,43584,-0.189713676330664,0.0127585821911698,-0.214720497425356,-0.164706855235971,6.89519423085822e-50
POMC,Pro-opiomelanocortin,Diet and food preferences,X1438.Bread intake,42318,0.023948593915652,0.00367460878913959,0.0167463606889384,0.0311508271423656,7.23782418387991e-11
POMC,Pro-opiomelanocortin,Diet and food preferences,X1458.Cereal intake,41366,-0.0273545300037061,0.012924082456579,-0.052685731618601,-0.00202332838881125,0.034303598391308
POMC,Pro-opiomelanocortin,Diet and food preferences,X1488.Tea intake,42032,0.0152116768137726,0.00351653976190761,0.00831925888043372,0.0221040947471116,1.523629922294e-05
POMC,Pro-opiomelanocortin,Diet and food preferences,X1498.Coffee intake,40193,-0.0389607064056053,0.0130373329172775,-0.0645138789234692,-0.0134075338877414,0.00280615916048093
POMC,Pro-opiomelanocortin,Diet and food preferences,X1528.Water intake,40359,-0.00969535768254159,0.0131330850978179,-0.0354362044742648,0.0160454891091816,0.460373425629509
POMC,Pro-opiomelanocortin,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.0429781223184706,0.015098621948024,-0.0725714213365975,-0.0133848233003436,0.00442340805615641
POMC,Pro-opiomelanocortin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.0638019352058726,0.0155126872239032,-0.0942068021647229,-0.0333970682470222,3.9179600236785e-05
POMC,Pro-opiomelanocortin,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,0.0923950511172222,0.0171297125713705,0.0588208144773361,0.125969287757108,6.94917104994035e-08
POMC,Pro-opiomelanocortin,Lifestyle factors,X1598.Average weekly spirits intake,29574,-0.0348121634338091,0.0166674504257046,-0.0674803662681902,-0.00214396059942802,0.0367494333033242
POMC,Pro-opiomelanocortin,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,-0.0212657537754966,0.0276213790990574,-0.0754036568096491,0.0328721492586559,0.441364187051191
POMC,Pro-opiomelanocortin,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0416118504105662,0.0153960605132971,-0.0717881290166285,-0.011435571804504,0.00688019874817096
POMC,Pro-opiomelanocortin,Health and medical history,X1807.Father's age at death,32185,0.00270573420695599,0.00406356969937312,-0.00525886240381533,0.0106703308177273,0.505510761645392
POMC,Pro-opiomelanocortin,Health and medical history,X1845.Mother's age,16542,-0.0143292917060265,0.00926292886008885,-0.0324846322718006,0.0038260488597477,0.121894347169456
POMC,Pro-opiomelanocortin,Health and medical history,X1873.Number of full brothers,42801,0.0185817918641983,0.0125239058588697,-0.00596506361918626,0.0431286473475829,0.137894350833259
POMC,Pro-opiomelanocortin,Health and medical history,X1883.Number of full sisters,42806,0.0283345029460577,0.0125131084808436,0.00380881032360416,0.0528601955685112,0.0235553889366001
POMC,Pro-opiomelanocortin,Physical measures,X20015.Sitting height,43249,0.00755377669206836,0.00461933028563305,-0.00150011066777242,0.0166076640519091,0.102003166080535
POMC,Pro-opiomelanocortin,Cognitive function,X20016.Fluid intelligence score,14173,-0.0345472727416568,0.0203362221561077,-0.0744062681676278,0.00531172268431429,0.0893779480477559
POMC,Pro-opiomelanocortin,Cognitive function,X20018.Prospective memory result,14760,0.0400773577445858,0.0265945894589956,-0.0120480375950455,0.0922027530842172,0.131838716725498
POMC,Pro-opiomelanocortin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,0.00943069968044337,0.00642357810104667,-0.00315951339760811,0.0220209127584948,0.142089247409307
POMC,Pro-opiomelanocortin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,0.000693985713663733,0.00642736031002514,-0.0119036404939855,0.013291611921313,0.914018127736537
POMC,Pro-opiomelanocortin,Cognitive function,X20023.Mean time to correctly identify matches,43056,0.00920636015026866,0.00371459656879814,0.0019257508754243,0.016486969425113,0.0132000777305209
POMC,Pro-opiomelanocortin,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,-0.0178733665791332,0.00792770186801025,-0.0334116622404333,-0.00233507091783311,0.0241675397146017
POMC,Pro-opiomelanocortin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.0291368558334172,0.0174643107407303,-0.0633669048852485,0.00509319321841409,0.0952515871454113
POMC,Pro-opiomelanocortin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.0321003582245428,0.023539043733709,-0.0140361674935268,0.0782368839426124,0.172668076819004
POMC,Pro-opiomelanocortin,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,-0.0347933219593208,0.0194844594915392,-0.0729828625627375,0.00339621864409598,0.0741566413690579
POMC,Pro-opiomelanocortin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.0150796168470102,0.0140370879114449,-0.0124330754594218,0.0425923091534422,0.282708836661511
POMC,Pro-opiomelanocortin,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.00649844767543476,0.0102019388461408,-0.0134973524630011,0.0264942478138707,0.524140699686132
POMC,Pro-opiomelanocortin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,0.0146230474507023,0.0128963666820562,-0.0106538312461278,0.0398999261475325,0.256848414248924
POMC,Pro-opiomelanocortin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,0.0290350469469112,0.0160490210415565,-0.00242103429453947,0.060491128188362,0.070436156832347
POMC,Pro-opiomelanocortin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.00416520748710964,0.0118199608176236,-0.0190019157154326,0.0273323306896519,0.724549591929098
POMC,Pro-opiomelanocortin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,-0.0193560958759405,0.00889926879940183,-0.0367986627227681,-0.00191352902911291,0.0296347664469181
POMC,Pro-opiomelanocortin,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,-0.00856024915944927,0.0122935831421179,-0.0326556721180004,0.0155351737991019,0.486233737175155
POMC,Pro-opiomelanocortin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,-0.0129129412737324,0.00904548032922263,-0.0306420827190087,0.00481620017154398,0.153427185244559
POMC,Pro-opiomelanocortin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.0104627480737605,0.0130211290987834,-0.0150586649598551,0.035984161107376,0.421678615360173
POMC,Pro-opiomelanocortin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,0.0274141178415842,0.0285374800296152,-0.0285193430164615,0.0833475786996299,0.336741346515344
POMC,Pro-opiomelanocortin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,-0.0213822960473291,0.0145940783600884,-0.0499866896331024,0.0072220975384442,0.142892042576377
POMC,Pro-opiomelanocortin,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,-0.0180657334444094,0.0103324598705404,-0.0383173547906687,0.00218588790184981,0.0803948164352897
POMC,Pro-opiomelanocortin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,0.00264200826291796,0.0182727480700214,-0.0331725779543239,0.0384565944801598,0.885037422302352
POMC,Pro-opiomelanocortin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.0139959867432084,0.0164403782533137,-0.0182271546332863,0.0462191281197032,0.394598008355413
POMC,Pro-opiomelanocortin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,-0.00329364844781613,0.0133495736405792,-0.0294588127833513,0.022871515887719,0.805123796885995
POMC,Pro-opiomelanocortin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,-0.00186867804706616,0.0152968248166157,-0.0318504546876329,0.0281130985935006,0.90277199787603
POMC,Pro-opiomelanocortin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,-0.0225718593932658,0.00783577267336142,-0.0379299738330542,-0.00721374495347739,0.00397109474999448
POMC,Pro-opiomelanocortin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,-0.00490379748397498,0.0121173453390182,-0.0286537943484507,0.0188461993805007,0.685705822714191
POMC,Pro-opiomelanocortin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.0303392477273603,0.0126712620018424,-0.0551749212509714,-0.00550357420374919,0.0166558944832093
POMC,Pro-opiomelanocortin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.0566006706076727,0.0510018240566487,-0.0433629045433588,0.156564245758704,0.267102853706852
POMC,Pro-opiomelanocortin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,0.0510533113360765,0.0512339048736651,-0.0493651422163071,0.15147176488846,0.319026475947395
POMC,Pro-opiomelanocortin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.0355219824896922,0.0150253614975756,-0.0649716910249404,-0.00607227395444398,0.0180778238281011
POMC,Pro-opiomelanocortin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,0.0206454884110203,0.0296689593475932,-0.0375056719102624,0.078796648732303,0.486520306079813
POMC,Pro-opiomelanocortin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.0259769337287282,0.0213334188463736,-0.0677904346676204,0.0158365672101641,0.223360198490343
POMC,Pro-opiomelanocortin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,-0.0174525751972372,0.025372122557462,-0.0671819354098628,0.0322767850153883,0.491543003899061
POMC,Pro-opiomelanocortin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.0158039021915059,0.0248501808880969,-0.0645102567321758,0.0329024523491641,0.52480203952745
POMC,Pro-opiomelanocortin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,0.0412639438300472,0.0184834955082841,0.00503629263381038,0.0774915950262841,0.025590084020057
POMC,Pro-opiomelanocortin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.00163383142859687,0.0230674101950727,-0.0435782925537457,0.0468459554109394,0.943534619586698
POMC,Pro-opiomelanocortin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,-0.0236796080204364,0.00948400387696869,-0.042268255619295,-0.00509096042157774,0.0125368234612941
POMC,Pro-opiomelanocortin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,0.00285926305424162,0.0133941725898222,-0.0233933152218098,0.0291118413302931,0.830961139342633
POMC,Pro-opiomelanocortin,Mental health,X20127.Neuroticism score,34628,-0.0103432501458566,0.0131817744001415,-0.036179527970134,0.0154930276784207,0.432656575679808
POMC,Pro-opiomelanocortin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,-0.0156727355376153,0.0205932144055769,-0.056035435772546,0.0246899646973153,0.446632065061271
POMC,Pro-opiomelanocortin,Lifestyle factors,X20161.Pack years of smoking,13392,-0.0219686147820698,0.00681095165348877,-0.0353180800229077,-0.00861914954123175,0.00126062114019946
POMC,Pro-opiomelanocortin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,-0.0223578909413,0.00671754484994196,-0.0355242788471862,-0.00919150303541372,0.000876188510881231
POMC,Pro-opiomelanocortin,Cognitive function,X20191.Fluid intelligence score,10518,-0.00617389085164981,0.024734158771705,-0.0546528420441916,0.042305060340892,0.802893929740525
POMC,Pro-opiomelanocortin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.00286451459603269,0.0252525393286792,-0.0466304624881785,0.0523594916802439,0.909688089007939
POMC,Pro-opiomelanocortin,Cognitive function,X20240.Maximum digits remembered correctly,9436,0.04719456320636,0.0263540453893664,-0.00445936575679805,0.0988484921695181,0.073359104438435
POMC,Pro-opiomelanocortin,Physical measures,X20255.Spirometry QC measure,32299,0.0220368443081365,0.0167562045323774,-0.0108053165753233,0.0548790051915962,0.188470401067265
POMC,Pro-opiomelanocortin,Eye measures,X20261.avMSE,9687,-0.00169213764498707,0.00764941689660001,-0.0166849947623231,0.013300719472349,0.824932561035303
POMC,Pro-opiomelanocortin,Eye measures,X20262.Myopia diagnosis,9687,-0.00961028409945992,0.0306921875364589,-0.0697669716709194,0.0505464034719996,0.754197574480779
POMC,Pro-opiomelanocortin,NMR metabolomics,X20280.Glucose-lactate,24184,0.0427196342555797,0.0047769857447298,0.0333567421959093,0.0520825263152501,4.05984444402864e-19
POMC,Pro-opiomelanocortin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.0265971104352868,0.00479852858887906,0.0171919944010838,0.0360022264694897,3.00835468400776e-08
POMC,Pro-opiomelanocortin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,-0.0471021845937067,0.0247442709064924,-0.0956009555704318,0.00139658638301844,0.0569887268296901
POMC,Pro-opiomelanocortin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,0.022251444549236,0.0483227935137666,-0.0724612307377465,0.116964119836218,0.645182590820977
POMC,Pro-opiomelanocortin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,-0.0459207670108566,0.0606086523125766,-0.164713725543507,0.0728721915217935,0.448667538596985
POMC,Pro-opiomelanocortin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,-0.0727673359855921,0.0235864661322716,-0.118996809604844,-0.0265378623663398,0.00203871287792017
POMC,Pro-opiomelanocortin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,-0.0082899695271168,0.0409538413607957,-0.0885594985942764,0.0719795595400427,0.839589650923792
POMC,Pro-opiomelanocortin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,-0.0626899947580081,0.052332038556926,-0.165260790329583,0.0398808008135669,0.230966082032275
POMC,Pro-opiomelanocortin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,-0.0987541244276672,0.034491546235442,-0.166357555049134,-0.0311506938062009,0.0042010672739331
POMC,Pro-opiomelanocortin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,-0.0690706940820894,0.0380684449150988,-0.143684846115683,0.00554345795150422,0.0696410003332048
POMC,Pro-opiomelanocortin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,-0.101816267521,0.0591565143955648,-0.217763035736307,0.0141305006943072,0.0852493307824261
POMC,Pro-opiomelanocortin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,-0.087834022510038,0.0681506371642619,-0.221409271351991,0.0457412263319154,0.197482002746787
POMC,Pro-opiomelanocortin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,-0.0635426923047776,0.0403745947569157,-0.142676898028332,0.0155915134187772,0.115550352925484
POMC,Pro-opiomelanocortin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,0.00339867648329322,0.0678613986857513,-0.129609664940779,0.136407017907366,0.960057287370066
POMC,Pro-opiomelanocortin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,-0.114811002048546,0.0499515839774528,-0.212716106644354,-0.016905897452739,0.0215515400433396
POMC,Pro-opiomelanocortin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,-0.078266597401154,0.0693559259487093,-0.214204212260624,0.0576710174583162,0.259138254786448
POMC,Pro-opiomelanocortin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,-0.0843886281152588,0.031852767887019,-0.146820053173816,-0.0219572030567016,0.00807437925014223
POMC,Pro-opiomelanocortin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,-0.0128600450573404,0.0480745060405499,-0.107086076896818,0.0813659867821374,0.789086435454951
POMC,Pro-opiomelanocortin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,0.0536693832460749,0.0796461493906064,-0.102437069559514,0.209775836051664,0.500419531583196
POMC,Pro-opiomelanocortin,Diet and food preferences,X20600.Liking for adding salt to foods,15362,-0.0485295071338438,0.0202919029398063,-0.0883016368958642,-0.00875737737182349,0.016788454625148
POMC,Pro-opiomelanocortin,Diet and food preferences,X20601.Liking for aniseed,15362,-0.0395823015811626,0.0200781128741503,-0.0789354028144971,-0.000229200347828112,0.0486943217177253
POMC,Pro-opiomelanocortin,Diet and food preferences,X20602.Liking for apple juice,15362,0.0183236386955166,0.0201296893865699,-0.0211305525021603,0.0577778298931936,0.362689558591345
POMC,Pro-opiomelanocortin,Diet and food preferences,X20603.Liking for apples,15362,-0.00911136363718976,0.0205979177174246,-0.0494832823633421,0.0312605550889625,0.658246591421427
POMC,Pro-opiomelanocortin,Diet and food preferences,X20604.Liking for asparagus,15362,-0.0315345583551882,0.0204944698249981,-0.0717037192121846,0.00863460250180811,0.123901544399109
POMC,Pro-opiomelanocortin,Diet and food preferences,X20605.Liking for aubergine,15362,-0.0410830093196494,0.0201716779338494,-0.0806194980699942,-0.00154652056930466,0.0417004682514866
POMC,Pro-opiomelanocortin,Diet and food preferences,X20606.Liking for avocados,15362,-0.0179937211530951,0.0203518244949253,-0.0578832971631486,0.0218958548569585,0.376638238507859
POMC,Pro-opiomelanocortin,Diet and food preferences,X20607.Liking for bacon,15362,-0.00265638445432907,0.0203553561554574,-0.0425528825190256,0.0372401136103674,0.896172158292382
POMC,Pro-opiomelanocortin,Diet and food preferences,X20608.Liking for baked or steamed fish,15362,-0.0314782826602448,0.0204203113539124,-0.0715020929139131,0.00854552759342345,0.123211332549378
