Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20711.Liking for roast chicken,18211,-0.0152928738138018,0.0264852152175979,-0.0672038956402937,0.0366181480126901,0.563668502533854
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20712.Liking for salad dressing,18211,-0.0424689760189223,0.0251926998279064,-0.0918466676816189,0.00690871564377425,0.0918581908527752
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20713.Liking for salad leaves,18211,-0.0190452243793756,0.025880091133943,-0.0697702030019039,0.0316797542431527,0.461799511432814
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20714.Liking for salami,18211,-0.0864641227919219,0.0251233374315256,-0.135705864157712,-0.0372223814261318,0.000579614701523411
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20715.Liking for salmon,18211,-0.0523716243301422,0.0266356173555033,-0.104577434346929,-0.000165814313355675,0.0492877778863916
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20716.Liking for salty foods,18211,-0.0305482349692361,0.0250525338094525,-0.079651201235763,0.0185547312972907,0.222720712020632
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20717.Liking for salty pretzels,18211,-0.0568086103572065,0.0252620754854382,-0.106322278308665,-0.00729494240574756,0.0245390189654195
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20718.Liking for sardines,18211,-0.0741630405011117,0.0253083549813133,-0.123767416264486,-0.0245586647377376,0.00338971065840065
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20719.Liking for sausages (meat),18211,-0.00642066724641879,0.0253799201321587,-0.0561653107054498,0.0433239762126122,0.800284851193976
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20720.Liking for savoury biscuits,18211,0.0323690859591703,0.0253769642037847,-0.0173697638802476,0.0821079357985882,0.202137908560333
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18211,-0.109196075286158,0.0252710896527708,-0.158727411005589,-0.0596647395667273,1.561562937934e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20722.Liking for skimmed milk,18211,0.0151326497979318,0.0250937609703414,-0.0340511217039373,0.064316421299801,0.54648673105593
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20723.Liking for smoked fish,18211,-0.0718236017265588,0.0254978424480169,-0.121799372924672,-0.0218478305284457,0.00485493918603192
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20724.Liking for soft cheese,18211,-0.0533451285401026,0.0251709952561054,-0.102680279242069,-0.00400997783813607,0.0340778330820509
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20725.Liking for soy sauce,18211,-0.0597899585315736,0.0252771630093814,-0.109333198029961,-0.0102467190331861,0.0180222742132954
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20726.Liking for soya milk,18211,-0.0329433931593097,0.0255809916170723,-0.0830821367287715,0.0171953504101521,0.197829361610854
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20727.Liking for spicy foods,18211,-0.0221871474685634,0.0250734621936438,-0.0713311333681052,0.0269568384309785,0.37622999366383
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20728.Liking for spinach,18211,-0.0443054985504351,0.0254893666617311,-0.0942646572074281,0.00565366010655786,0.0821933220940736
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20729.Liking for spirits,18211,-0.0312993505479557,0.0253021740864899,-0.0808916117574759,0.0182929106615645,0.216094819710349
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20730.Liking for strawberries,18211,0.0285970065925766,0.0276399353622942,-0.02557726671752,0.0827712799026731,0.300857179840311
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18211,0.00780101071687003,0.0256916640852534,-0.0425546508902266,0.0581566723239666,0.761405829946892
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20732.Liking for sweet foods,18211,0.0795434441411358,0.0251382644164417,0.0302724458849101,0.128814442397362,0.00155745770657647
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20733.Liking for taking the stairs,18211,0.0221701948546556,0.0258214629324049,-0.0284398724928581,0.0727802622021693,0.39057497282751
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20734.Liking for tea with sugar,18211,0.0134544176180485,0.0304941769882636,-0.0463141692789482,0.0732230045150452,0.659064277460036
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20735.Liking for tea without sugar,18211,-0.0423120672354422,0.0265205996782709,-0.0942924426048532,0.00966830813396878,0.110630900286349
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20736.Liking for tomato ketchup,18211,-0.0133938127388962,0.0252312754649946,-0.0628471126502856,0.0360594871724931,0.595534973780423
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20737.Liking for tinned tuna,18211,-0.0354107139649541,0.0252354057588721,-0.0848721092523433,0.0140506813224352,0.160569640731018
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20738.Liking for turnip (white),18211,-0.0240535695125841,0.0250375541157602,-0.0731271755794741,0.0250200365543059,0.336715977642875
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20739.Liking for vegetables,18211,0.0151123811390598,0.0277946170300965,-0.0393650682399294,0.0695898305180489,0.586643506724624
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20740.Liking for vinegar,18211,-0.0580805774213676,0.0252267462458746,-0.107525000063282,-0.00863615477945335,0.0213271745337483
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20741.Liking for watching television,18211,-0.0258744546864626,0.0253865498793106,-0.0756320924499114,0.0238831830769861,0.308112552054022
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20742.Liking for whisky,18211,-0.0375350706649328,0.026180012543977,-0.0888478952511276,0.0137777539212621,0.151666504097765
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20743.Liking for white bread,18211,-0.0151530597468894,0.0251495440892445,-0.0644461661618086,0.0341400466680297,0.546836718466415
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20744.Liking for white rice,18211,-0.0119457988367316,0.0252401083909863,-0.0614164112830649,0.0375248136096016,0.636014577575777
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20745.Liking for white wine,18211,-0.048029614677372,0.0252545055338751,-0.0975284455237673,0.00146921616902321,0.0572100036782779
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18211,0.0425396756620017,0.0254537375251498,-0.00734964988729189,0.0924290012112952,0.0946886053020743
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20747.Liking for whole milk,18211,0.0381925125493528,0.0250068348305585,-0.0108208837185418,0.0872059088172474,0.12670805559738
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20748.Liking for wholemeal bread,18211,0.0165130753277047,0.0262505193033254,-0.0349379425068131,0.0679640931622225,0.529319580629687
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20749.Liking for working up a sweat,18211,-0.0734102110330428,0.0253150827970786,-0.123027773315317,-0.0237926487507688,0.00373775468024046
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X21001.Body mass index (BMI),50063,0.016902315005365,0.0104016569027322,-0.00348493252399013,0.0372895625347201,0.104176587970284
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X21002.Weight,50102,0.0455430484177747,0.00585167272809394,0.0340737698707106,0.0570123269648389,7.22266376179773e-15
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,16667,0.00158040423551995,0.00430800651225775,-0.00686328852850524,0.0100240969995451,0.713733484357033
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17394,-0.0590630481506902,0.0273663227266674,-0.112701040694958,-0.00542505560642211,0.0309229567900984
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17410,0.0247502531916356,0.0280142142873723,-0.030157606811614,0.0796581131948852,0.376984276163243
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17412,0.0078494822917396,0.0277170986979993,-0.046476031156339,0.0621749957398182,0.777026900038892
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21040.Satisfaction with bowel habits,17340,-0.0198163464254609,0.0259294178987135,-0.0706380055069393,0.0310053126560175,0.444733541563682
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17317,0.00730978354412347,0.027473449964371,-0.0465381783860436,0.0611577454742906,0.790190637324254
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21042.Greatest number of times bowels opened per day,17331,0.021859810326184,0.0278155105458857,-0.0326585903437521,0.07637821099612,0.431945241166714
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21043.Least number of times bowels opened per week,17202,0.00194774820260927,0.0277107815661739,-0.0523653836670916,0.0562608800723102,0.943964883965342
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21044.Average number of times bowels opened per day,17266,0.020726301276048,0.030708425720309,-0.0394622131357577,0.0809148156878538,0.499723836572098
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17421,-0.0253381268563226,0.0278794010885656,-0.0799817529899113,0.0293054992772661,0.363443158531528
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17411,-0.0189307262869642,0.0279214027343141,-0.0736566756462199,0.0357952230722914,0.497780365001249
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9776,0.0384028603760604,0.0438452836516461,-0.0475338955811661,0.124339616333287,0.381121124930306
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17416,-0.0173049536548957,0.0303227464265968,-0.0767375366510254,0.0421276293412341,0.56821570340904
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17413,0.0748339127902418,0.0429825402170193,-0.00941186603511596,0.1590796916156,0.0816959121647811
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17414,0.000171403343404786,0.0328325250319686,-0.0641803457192537,0.0645231524060633,0.995834694560859
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17413,-0.0533988807391694,0.0804876800350001,-0.21115473360777,0.104356972129431,0.507056516936647
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17421,0.0188444546634199,0.0321455337689064,-0.0441607915236366,0.0818497008504765,0.557733197579534
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17416,-0.0705208208368006,0.0315360036773677,-0.132331388044441,-0.00871025362915994,0.0253512770641436
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17016,0.00775021316164738,0.0291762505652054,-0.0494352379461552,0.06493566426945,0.790524080799644
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17411,0.00452169510718299,0.0286503385288748,-0.0516329684094116,0.0606763586237776,0.874597756080887
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17417,-0.0175357666865329,0.0414481379718883,-0.098774117111434,0.0637025837383681,0.672244085044603
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17420,-0.0491809408889109,0.0279555797056839,-0.103973877112051,0.00561199533422954,0.0785520929126271
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17417,-0.0361931512146252,0.0279092934140303,-0.0908953663061246,0.0185090638768741,0.194712525032995
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X21100.Water hardness (USGS classification),49801,0.00905447326524796,0.0160931693804495,-0.0224881387204331,0.040597085250929,0.5736905194156
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X2139.Age first had sexual intercourse,43448,0.00382911958392507,0.00266190440274009,-0.00138821304544551,0.00904645221329565,0.15030262755722
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2149.Lifetime number of sexual partners,40330,-0.0201952849579393,0.0183357485744307,-0.0561333521638235,0.0157427822479449,0.270722265593647
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X22032.IPAQ activity group,40285,0.0401835677541423,0.0178781732918789,0.00514234810205959,0.075224787406225,0.0246050068912289
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X22033.Summed days activity,41343,0.00433054087278589,0.00261621163567338,-0.00079723393313394,0.00945831567870573,0.0978770055736667
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X22034.Summed minutes activity,40285,0.00467947722103627,0.00262935051427772,-0.000474049786948057,0.0098330042290206,0.0751312325463827
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X22037.MET minutes per week for walking,38548,0.00392200199504793,0.00268245833061786,-0.00133561633296308,0.00917962032305894,0.143724040307834
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X22038.MET minutes per week for moderate activity,40285,0.00886692870657079,0.00263396587180302,0.00370435559783688,0.0140295018153047,0.000762330375498666
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X22039.MET minutes per week for vigorous activity,40285,-0.0245987316467723,0.0178494532246348,-0.0595836599670566,0.0103861966735119,0.168173151919029
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical activities,X22040.Summed MET minutes per week for all activity,38548,0.00753789631110912,0.00269349220024404,0.00225865159863081,0.0128171410235874,0.00513567132958475
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X2217.Age started wearing glasses or contact lenses,42753,-0.00118334751618359,0.00258686326009188,-0.00625359950596367,0.00388690447359649,0.647353592350229
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X22501.Year ended full time education,12266,-0.0105995941911705,0.0117220242403219,-0.0335747617022013,0.0123755733198603,0.365882722762261
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X22506.Tobacco smoking,12185,0.0467393266141683,0.0670318886980122,-0.0846431752339357,0.178121828462272,0.485647144554798
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46992,-0.0670559079081065,0.0435947174359555,-0.152501554082579,0.0183897382663663,0.124014790711216
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23098.Weight,49249,0.0463304836746108,0.00588818914327475,0.0347896329537923,0.0578713343954293,3.6655926272132e-15
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23099.Body fat percentage,49220,-0.0524281396801152,0.00565000386768227,-0.0635021472607724,-0.041354132099458,1.77273377391459e-20
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23100.Whole body fat mass,49169,-0.0128365645065172,0.00546100044087557,-0.0235401253706333,-0.00213300364240107,0.0187476819835961
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23101.Whole body fat-free mass,49244,0.0621640176528943,0.00491886373282201,0.0525230447365632,0.0718049905692254,1.48773859768808e-36
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23102.Whole body water mass,49249,0.0622457677725213,0.00492598363748039,0.0525908398430597,0.0719006957019829,1.51955880492236e-36
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23104.Body mass index (BMI),49249,0.0264068588539452,0.0104338028988845,0.0059566051721317,0.0468571125357588,0.0113802793705437
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23105.Basal metabolic rate,49247,0.0646370110032737,0.0052628147696634,0.0543218940547335,0.074952127951814,1.27453289184101e-34
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23106.Impedance of whole body,49243,-0.0501417606273062,0.00403187062333927,-0.0580442270490512,-0.0422392942055612,1.87585441807424e-35
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23107.Impedance of leg (right),49246,-0.0345467490845453,0.00328772664970621,-0.0409906933179694,-0.0281028048511211,8.469935014873e-26
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23108.Impedance of leg (left),49245,-0.0325851488443049,0.00326358573227901,-0.0389817768795717,-0.026188520809038,1.87668172373609e-23
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23109.Impedance of arm (right),49236,-0.0384736336579505,0.00402028636636876,-0.0463533949360333,-0.0305938723798677,1.11791770963614e-21
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23110.Impedance of arm (left),49244,-0.0438886400584448,0.00402268974473753,-0.0517731119581304,-0.0360041681587592,1.10748413874949e-27
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23111.Leg fat percentage (right),49245,-0.0640553735286044,0.00684931751463402,-0.077480035857287,-0.0506307111999217,8.94185730180387e-21
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23112.Leg fat mass (right),49244,-0.0196520857408494,0.00727827247075271,-0.0339174997835247,-0.00538667169817411,0.00693416879701263
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23113.Leg fat-free mass (right),49243,0.0616648604816004,0.00515192118157794,0.0515670949657077,0.0717626259974932,5.71894371769681e-33
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23114.Leg predicted mass (right),49242,0.0616448294317912,0.00517719632905407,0.0514975246268452,0.0717921342367372,1.2068014658967e-32
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23115.Leg fat percentage (left),49239,-0.0596034283273935,0.00711773372375828,-0.0735541864259597,-0.0456526702288273,5.71744944548439e-17
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23116.Leg fat mass (left),49239,-0.0125945837069384,0.00758215460969534,-0.0274556067419412,0.00226643932806452,0.0967032636189685
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23117.Leg fat-free mass (left),49236,0.0615746017107272,0.00537743429524806,0.0510348304920411,0.0721143729294134,2.55264101045915e-30
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23118.Leg predicted mass (left),49235,0.0621075817893333,0.00540497307185701,0.0515138345684935,0.072701329010173,1.60482361849267e-30
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23119.Arm fat percentage (right),49235,-0.0443384920187817,0.00627300411882681,-0.0566335800916823,-0.0320434039458812,1.59102176552186e-12
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23120.Arm fat mass (right),49230,0.00466533203851775,0.00622149815819417,-0.00752880435154282,0.0168594684285783,0.453334922123283
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23121.Arm fat-free mass (right),49231,0.0550172128092535,0.00495810751811207,0.0452993220737539,0.0647351035447532,1.4118972918012e-28
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23122.Arm predicted mass (right),49231,0.0560329695118484,0.0049658461428843,0.0462999110717952,0.0657660279519016,1.71771901942866e-29
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23123.Arm fat percentage (left),49227,-0.0531998186419692,0.00643113914699706,-0.0658048513700835,-0.040594785913855,1.3473899746429e-16
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23124.Arm fat mass (left),49226,-0.000933422274467747,0.00620942313179213,-0.0131038916127803,0.0112370470638448,0.880510002247675
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23125.Arm fat-free mass (left),49222,0.0593208887594656,0.00505232022380817,0.0494183411208016,0.0692234363981296,8.62968028108412e-32
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23126.Arm predicted mass (left),49219,0.060592466234327,0.00506908580547229,0.0506570580556013,0.0705278744130527,6.92766060546366e-33
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23127.Trunk fat percentage,49216,-0.0316566363248722,0.00405238106530147,-0.0395993032128631,-0.0237139694368813,5.74606965963861e-15
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23128.Trunk fat mass,49212,-0.0128133655611456,0.00446197228281888,-0.0215588312354706,-0.00406789988682056,0.00408467909672267
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23129.Trunk fat-free mass,49206,0.0539949637618216,0.0044589921846746,0.0452553390798594,0.0627345884437839,1.05406106490584e-33
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X23130.Trunk predicted mass,49202,0.0532053631861834,0.0044609358261111,0.0444619289670057,0.0619487974053612,9.50497288476886e-33
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23400.Total Cholesterol,28774,-0.0205599781850521,0.0032340379209519,-0.0268986925101178,-0.0142212638599864,2.08313088064234e-10
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28774,-0.0162986456854405,0.00313754617333767,-0.0224482361851823,-0.0101490551856987,2.06434652338468e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28774,-0.0152810328097867,0.00314329257328185,-0.0214418862534191,-0.00912017936615426,1.17129448369214e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23403.VLDL Cholesterol,28774,-0.00804411140189066,0.0031533766811337,-0.0142247296969127,-0.0018634931068686,0.01074805504533
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,28774,-0.0176566529489939,0.00314066446628901,-0.0238123553029204,-0.0115009505950675,1.90564718076905e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23405.LDL Cholesterol,28774,-0.0166306597078647,0.00313225780363242,-0.0227698850029842,-0.0104914344127451,1.10753624489935e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23406.HDL Cholesterol,28774,-0.0211772750372768,0.00363982172599425,-0.0283113256202256,-0.0140432244543281,6.01083101193084e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23407.Total Triglycerides,28774,0.00149234071747613,0.00334101465337559,-0.00505604800314002,0.00804072943809228,0.655114611836786
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23408.Triglycerides in VLDL,28774,0.00123375244213121,0.00336685614387514,-0.00536528559986407,0.00783279048412648,0.714039100586989
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23409.Triglycerides in LDL,28774,0.00323250871206173,0.00323677320053917,-0.00311156676099504,0.00957658418511851,0.317956928974066
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23410.Triglycerides in HDL,28774,0.00126728514321573,0.00321677328000342,-0.00503759048559098,0.00757216077202244,0.693612311983472
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28774,-0.0191159315907023,0.00328081671944266,-0.02554633236081,-0.0126855308205947,5.71782553964483e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23412.Phospholipids in VLDL,28774,-0.00382433132740547,0.00322726558903985,-0.0101497718819236,0.00250110922711263,0.236024591818989
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23413.Phospholipids in LDL,28774,-0.0159921815970081,0.0031259611557611,-0.0221190654622999,-0.00986529773171632,3.14212012201048e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23414.Phospholipids in HDL,28774,-0.0171766584056029,0.00351049157775705,-0.0240572218980068,-0.0102960949131991,9.98726256890426e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23415.Total Esterified Cholesterol,28774,-0.0212001279514632,0.00324973014664295,-0.0275695990388834,-0.014830656864043,6.975183286459e-11
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28774,-0.00949636951378346,0.00313478567750024,-0.0156405494416839,-0.00335218958588299,0.00245296359906731
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28774,-0.0157857513875664,0.00312639392070966,-0.0219134834721573,-0.00965801930297545,4.46398579538816e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28774,-0.0209716278934867,0.00362806711168514,-0.0280826394323896,-0.0138606163545839,7.52988924789713e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23419.Total Free Cholesterol,28774,-0.0185273018572874,0.00319705901476254,-0.024793537526222,-0.0122610661883528,6.89891900544203e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,28774,-0.00588902588181385,0.00319658494293048,-0.0121543323699576,0.000376280606329898,0.0654435137081148
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23421.Free Cholesterol in LDL,28774,-0.018442026241892,0.00316223090956684,-0.024639998824643,-0.0122440536591409,5.53632482866345e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23422.Free Cholesterol in HDL,28774,-0.0205591459837972,0.00363804175630089,-0.027689707826147,-0.0134285841414475,1.60877481403e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28774,-0.0159326300210427,0.00317065150990217,-0.022147106980451,-0.00971815306163449,5.06359408406474e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23424.Total Lipids in VLDL,28774,-0.00296494629206948,0.00326916606412337,-0.00937251177775128,0.00344261919361233,0.364444698508182
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23425.Total Lipids in LDL,28774,-0.0155986262381415,0.00312848596531291,-0.0217304587301548,-0.00946679374612818,6.20008671329862e-07
