Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
XCL1,Lymphotactin,Lifestyle factors,X1568.Average weekly red wine intake,35338,-0.143447817368412,0.0162560829523345,-0.175309739954987,-0.111585894781836,1.15141467159282e-18
XCL1,Lymphotactin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35330,-0.100917021837204,0.016723306188969,-0.133694701967583,-0.0681393417068246,1.61026810716248e-09
XCL1,Lymphotactin,Lifestyle factors,X1588.Average weekly beer plus cider intake,35427,0.00484035220715469,0.0184596972558546,-0.0313406544143203,0.0410213588286297,0.793159608116182
XCL1,Lymphotactin,Lifestyle factors,X1598.Average weekly spirits intake,35284,-0.0080577979597262,0.0179272112216028,-0.0431951319540676,0.0270795360346152,0.653093220959141
XCL1,Lymphotactin,Lifestyle factors,X1608.Average weekly fortified wine intake,35404,0.0136537753717708,0.0292468022099774,-0.0436699569597849,0.0709775077033266,0.640612379678527
XCL1,Lymphotactin,Lifestyle factors,X1737.Childhood sunburn occasions,38965,-0.0104282263488984,0.0163769680283764,-0.042527083684516,0.0216706309867193,0.524283805477479
XCL1,Lymphotactin,Health and medical history,X1807.Father's age at death,38254,-0.00557287751828358,0.00321080372148054,-0.0118660528123854,0.000720297775818288,0.0826312578346348
XCL1,Lymphotactin,Health and medical history,X1845.Mother's age,19758,-0.0048046672082048,0.00735738328851829,-0.0192251384537007,0.00961580403729106,0.513737952982378
XCL1,Lymphotactin,Health and medical history,X1873.Number of full brothers,51011,-0.00120380262490807,0.0133413639211639,-0.0273528759103893,0.0249452706605732,0.928104122838738
XCL1,Lymphotactin,Health and medical history,X1883.Number of full sisters,51019,0.00905106187847954,0.0132871562304941,-0.016991764333289,0.0350938880902481,0.495755132752987
XCL1,Lymphotactin,Physical measures,X20015.Sitting height,51536,0.00996682986508117,0.00364236318743751,0.00282779801770365,0.0171058617124587,0.00621436313745002
XCL1,Lymphotactin,Cognitive function,X20016.Fluid intelligence score,16663,-0.0339539712710874,0.0219689275248048,-0.0770130692197049,0.00910512667753005,0.122233456190481
XCL1,Lymphotactin,Cognitive function,X20018.Prospective memory result,17357,0.0877390244993875,0.0289242476595827,0.0310474990866053,0.14443054991217,0.00242166626257769
XCL1,Lymphotactin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,0.0116536850895749,0.00499646460197033,0.0018606144697131,0.0214467557094368,0.0196923980812806
XCL1,Lymphotactin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16420,0.00621236744209855,0.00499149988996839,-0.00357097234223949,0.0159957072264366,0.213300527929647
XCL1,Lymphotactin,Cognitive function,X20023.Mean time to correctly identify matches,51317,0.00600212003551562,0.00293327601731282,0.000252899041582485,0.0117513410294488,0.0407400856773579
XCL1,Lymphotactin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45178,0.0111836446641527,0.00625033006950799,-0.00106700227208297,0.0234342916003884,0.0735750390820873
XCL1,Lymphotactin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44292,-0.0305726740402024,0.0138113559521896,-0.057642931706494,-0.00350241637391088,0.0268620999909748
XCL1,Lymphotactin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44221,-0.00851786066028548,0.0184848149876681,-0.0447480980361149,0.0277123767155439,0.644942120549953
XCL1,Lymphotactin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,-0.0151501637301089,0.0156214566281925,-0.0457682187213661,0.0154678912611483,0.332136331715939
XCL1,Lymphotactin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44286,0.00839049904350482,0.0111641763101398,-0.0134912865243692,0.0302722846113789,0.452322357561796
XCL1,Lymphotactin,Health and medical history,X20107#2.Illnesses of father_Stroke,44632,-0.00209048952727007,0.00805279609664259,-0.0178739698766896,0.0136929908221494,0.795175099355362
XCL1,Lymphotactin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44511,0.0077648266517146,0.0101743630981722,-0.0121769250207029,0.0277065783241321,0.445362666382344
XCL1,Lymphotactin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44311,-0.0189493529121949,0.0127073348996801,-0.0438557293155678,0.00595702349117799,0.135912497635837
XCL1,Lymphotactin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44593,0.0162678733931425,0.00931997440247247,-0.00199927643570353,0.0345350232219885,0.0809074103527612
XCL1,Lymphotactin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44740,0.00467963714112865,0.00701252285721422,-0.00906490765901123,0.0184241819412685,0.504567518762155
XCL1,Lymphotactin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44464,0.0203175437488865,0.00971884080488972,0.00126861577130266,0.0393664717264703,0.0365757393760529
XCL1,Lymphotactin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47378,0.0097695126433249,0.00714968447078091,-0.00424386891940567,0.0237828942060555,0.17181187193984
XCL1,Lymphotactin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47082,-0.0155415092595333,0.0102639836340786,-0.0356589171823274,0.00457589866326082,0.129987141651507
XCL1,Lymphotactin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,-0.045770107761972,0.0222919729704787,-0.0894623747841102,-0.00207784073983372,0.0400577207430927
XCL1,Lymphotactin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47007,-0.00820021732894594,0.0115060932676026,-0.030752160133447,0.0143517254755551,0.476044387074008
XCL1,Lymphotactin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47254,-0.00986899206223915,0.00814479436744087,-0.0258327890224233,0.00609480489794496,0.225635898550673
XCL1,Lymphotactin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47035,0.010417145772228,0.0143982795921642,-0.0178034822284139,0.0386377737728698,0.469376758897253
XCL1,Lymphotactin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46997,0.0148201675045796,0.0129260015685973,-0.0105147955698711,0.0401551305790304,0.251577955987981
XCL1,Lymphotactin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47034,-0.00689730486419552,0.0105082174503359,-0.0274934110668538,0.0136988013384628,0.511587697783454
XCL1,Lymphotactin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47087,0.0328759018909872,0.0120966539025968,0.00916646024189748,0.056585343540077,0.00657478998246943
XCL1,Lymphotactin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47454,-0.00301690884223942,0.00618656097805821,-0.0151425683592335,0.00910875067475467,0.6257963186984
XCL1,Lymphotactin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,0.00513966060251276,0.00956050572608321,-0.0135989306206103,0.0238782518256359,0.590860627303624
XCL1,Lymphotactin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40639,0.0200670259017725,0.00997582434054529,0.000514410194303771,0.0396196416092413,0.0442723308285976
XCL1,Lymphotactin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40344,0.00103560946941025,0.0395810195691861,-0.0765431888861945,0.078614407825015,0.97912642410118
XCL1,Lymphotactin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40333,-0.00374077672726988,0.0402221368891188,-0.0825761650299427,0.075094611575403,0.925901692723177
XCL1,Lymphotactin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40453,-0.00804957459144287,0.0117745669617897,-0.0311277258365508,0.015028576653665,0.494205919937908
XCL1,Lymphotactin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40365,0.0147759258200743,0.0232458592073015,-0.0307859582262366,0.0603378098663852,0.525016719322877
XCL1,Lymphotactin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40415,0.0199637474172151,0.0168704981792802,-0.0131024290141741,0.0530299238486043,0.236676408376912
XCL1,Lymphotactin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40365,0.00780154812299104,0.019972432075258,-0.0313444187445146,0.0469475149904967,0.696083285294071
XCL1,Lymphotactin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40368,0.0213555602556022,0.0193812294293091,-0.0166316494258436,0.059342769937048,0.270525549914255
XCL1,Lymphotactin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40393,0.0152421007295419,0.0146927581910123,-0.0135557053248423,0.0440399067839261,0.299560973277621
XCL1,Lymphotactin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40413,0.0130339493439934,0.0181224078403393,-0.0224859700230718,0.0485538687110585,0.472011198159864
XCL1,Lymphotactin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40777,0.00293436942254166,0.00745084861101441,-0.0116692938550466,0.0175380327001299,0.693708444013887
XCL1,Lymphotactin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40556,0.0218985960565533,0.0105705311185756,0.00118035506414505,0.0426168370489615,0.0383030315008248
XCL1,Lymphotactin,Mental health,X20127.Neuroticism score,41289,0.0206765420953509,0.0138713533102245,-0.00651131039268906,0.0478643945833909,0.136076027836667
XCL1,Lymphotactin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,0.0278076979408849,0.0224672829256026,-0.0162281765932963,0.0718435724750661,0.215845744649308
XCL1,Lymphotactin,Lifestyle factors,X20161.Pack years of smoking,15823,0.0360608210002261,0.0052044064041413,0.0258601844481092,0.0462614575523431,4.40493219546888e-12
XCL1,Lymphotactin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,0.0350916815349262,0.00513341025811148,0.0250301974290277,0.0451531656408247,8.44495257908566e-12
XCL1,Lymphotactin,Cognitive function,X20191.Fluid intelligence score,12823,-0.0346681651256178,0.025181341387556,-0.0840235942452276,0.0146872639939919,0.168616668174241
XCL1,Lymphotactin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,-0.0376555474211218,0.0255795395755655,-0.0877914449892303,0.0124803501469866,0.141019444531343
XCL1,Lymphotactin,Cognitive function,X20240.Maximum digits remembered correctly,11519,-0.0240893489762869,0.0267358721400694,-0.0764916583708229,0.0283129604182491,0.367600666617818
XCL1,Lymphotactin,Physical measures,X20255.Spirometry QC measure,38636,-0.00168008932149919,0.0177159109844767,-0.0364032748510736,0.0330430962080752,0.924446337620239
XCL1,Lymphotactin,Eye measures,X20261.avMSE,11363,0.00020966647217604,0.00596005466989692,-0.0114720406808219,0.011891373625174,0.971937932634083
XCL1,Lymphotactin,Eye measures,X20262.Myopia diagnosis,11363,-0.00752241490333311,0.0334056382233872,-0.072997465821172,0.0579526360145058,0.821840198513563
XCL1,Lymphotactin,NMR metabolomics,X20280.Glucose-lactate,29653,-0.0141663611050624,0.00372721123489311,-0.0214716951254529,-0.0068610270846719,0.000144521791812891
XCL1,Lymphotactin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,0.00438915355261554,0.00374312331404199,-0.00294736814290675,0.0117256752481378,0.240969174517365
XCL1,Lymphotactin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,-0.0121731386923693,0.0194153699123393,-0.0502272637205544,0.0258809863358157,0.530678147780914
XCL1,Lymphotactin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,-0.0311214086508928,0.0381419857186759,-0.105879700659498,0.0436368833577119,0.414548909213544
XCL1,Lymphotactin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,0.033135150269748,0.04724253867084,-0.0594602255250984,0.125730526064594,0.48307362948591
XCL1,Lymphotactin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,-0.00775791701252853,0.0184370619805044,-0.0438945584943172,0.0283787244692601,0.673922510958662
XCL1,Lymphotactin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,-0.0492066964183433,0.0319971870126692,-0.111921182963175,0.0135077901264885,0.124106205834919
XCL1,Lymphotactin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,0.00212429392475981,0.0409580683356125,-0.0781535200130406,0.0824021078625602,0.958636830315235
XCL1,Lymphotactin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,-0.0347830141604748,0.0265822380471341,-0.0868842007328577,0.0173181724119081,0.1907203631859
XCL1,Lymphotactin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,-0.00459431513428337,0.0298375006881094,-0.0630758164829778,0.0538871862144111,0.877629094943329
XCL1,Lymphotactin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,0.0263916386786804,0.0462781019451047,-0.0643134411337249,0.117096718491086,0.568493332828232
XCL1,Lymphotactin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,0.0254489200252696,0.053878875457706,-0.0801536758718341,0.131051515922373,0.63669350974101
XCL1,Lymphotactin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16205,0.0279944525845352,0.0312573544374085,-0.0332699621127854,0.0892588672818557,0.3704734951331
XCL1,Lymphotactin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16205,0.0852172847918893,0.0528970181152525,-0.0184608707140056,0.188895440297784,0.107198437882796
XCL1,Lymphotactin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16205,-0.00389694722932746,0.0396121208065298,-0.0815367040101259,0.073742809551471,0.921633641658077
XCL1,Lymphotactin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16208,-0.0302071618577427,0.0536446368533936,-0.135350650090394,0.0749363263749088,0.573376277477509
XCL1,Lymphotactin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16208,-0.0156740337515567,0.0246677984199401,-0.0640229186546392,0.0326748511515259,0.525173516135145
XCL1,Lymphotactin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16208,-0.0684945781156184,0.0370264802443457,-0.141066479394536,0.00407732316329912,0.0643489249450909
XCL1,Lymphotactin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16209,-0.0562112806597761,0.0616710963430018,-0.17708662949206,0.0646640681725074,0.362061979944541
XCL1,Lymphotactin,Diet and food preferences,X20600.Liking for adding salt to foods,18780,-0.0112682896623885,0.0207312216028862,-0.0519014840040455,0.0293649046792685,0.586763140686831
XCL1,Lymphotactin,Diet and food preferences,X20601.Liking for aniseed,18780,0.00472164701122096,0.0208711950842816,-0.036185895353971,0.045629189376413,0.821026622978367
XCL1,Lymphotactin,Diet and food preferences,X20602.Liking for apple juice,18780,0.0208438161608484,0.020844588642243,-0.0200115775779478,0.0616992098996446,0.317341342261999
XCL1,Lymphotactin,Diet and food preferences,X20603.Liking for apples,18780,-0.0773562613292031,0.0212301554996856,-0.118967366108587,-0.0357451565498194,0.00026947435979837
XCL1,Lymphotactin,Diet and food preferences,X20604.Liking for asparagus,18780,-0.0906509383085276,0.0209817239111777,-0.131775117174436,-0.0495267594426193,1.56496861557025e-05
XCL1,Lymphotactin,Diet and food preferences,X20605.Liking for aubergine,18780,-0.0712893711345776,0.0208763822247238,-0.112207080295036,-0.0303716619741189,0.000639560955844327
XCL1,Lymphotactin,Diet and food preferences,X20606.Liking for avocados,18780,-0.0737044846654447,0.0209559650217859,-0.114778176108145,-0.0326307932227444,0.000437299926067608
XCL1,Lymphotactin,Diet and food preferences,X20607.Liking for bacon,18780,-0.0119437082635166,0.021093771439999,-0.0532875002859146,0.0294000837588813,0.571251235441517
XCL1,Lymphotactin,Diet and food preferences,X20608.Liking for baked or steamed fish,18780,-0.072546573391252,0.0211880540853953,-0.114075159398627,-0.0310179873838771,0.000618527685975527
XCL1,Lymphotactin,Diet and food preferences,X20609.Liking for bananas,18780,0.0355797625372298,0.021557718726677,-0.00667336616705708,0.0778328912415166,0.0988693270700034
XCL1,Lymphotactin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18780,-0.0686355134017686,0.0206071716629685,-0.109025569861187,-0.0282454569423503,0.000868070596475998
XCL1,Lymphotactin,Diet and food preferences,X20611.Liking for beef steak,18780,-0.0399574876003935,0.0209912050526959,-0.0811002495036774,0.00118527430289039,0.056986098638845
XCL1,Lymphotactin,Diet and food preferences,X20612.Liking for beetroot,18780,-0.046553344946344,0.0211307291279686,-0.0879695740371624,-0.00513711585552557,0.0275990282228945
XCL1,Lymphotactin,Diet and food preferences,X20613.Liking for bell pepper,18780,-0.0756438309942306,0.0209129042056775,-0.116633123237359,-0.0346545387511027,0.000298717034219824
XCL1,Lymphotactin,Diet and food preferences,X20614.Liking for bicycling,18780,-0.0874943969984503,0.0208291334723951,-0.128319498604345,-0.0466692953925558,2.67464253937868e-05
XCL1,Lymphotactin,Diet and food preferences,X20615.Liking for biscuits,18780,0.0777901492316266,0.0208747840546925,0.0368755724844293,0.118704725978824,0.000194717081371798
XCL1,Lymphotactin,Diet and food preferences,X20616.Liking for bitter foods,18780,-0.0628592707657173,0.0208201047902505,-0.103666676154608,-0.0220518653768263,0.00253815588689434
