Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22157,253,0.57 [0.43-0.74],4.259023110686213e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27115,1947,0.75 [0.68-0.83],1.823308998367592e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24349,1894,0.73 [0.66-0.81],1.381876459158391e-09
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22096,192,0.53 [0.38-0.72],5.665399582941405e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22435,531,0.64 [0.53-0.78],4.924360208779429e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22117,213,0.52 [0.39-0.70],1.4688791935689256e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22536,632,0.63 [0.53-0.75],1.9960402999504602e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22471,567,0.71 [0.59-0.85],0.0002024747572559
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26609,4705,0.87 [0.82-0.93],3.305703378212692e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27102,1593,0.77 [0.69-0.86],2.832018430325746e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23437,1533,0.68 [0.61-0.76],1.1023427435935652e-11
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27500,181,0.50 [0.37-0.69],2.5002965443176737e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25681,140,0.48 [0.33-0.69],7.356162722108628e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26905,339,0.67 [0.53-0.84],0.0007693227437655
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22629,725,0.67 [0.57-0.79],1.5440476086511998e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17890,1473,0.78 [0.70-0.88],2.864893717083712e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23922,78,0.43 [0.26-0.70],0.0007391155502016
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26592,1511,0.76 [0.68-0.85],8.709079399640408e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27417,859,0.68 [0.59-0.79],4.098308357354706e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,1695,0.81 [0.73-0.90],6.253022624622229e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24650,806,0.68 [0.58-0.79],8.503158689196631e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26955,505,0.71 [0.59-0.86],0.00054131511259
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26933,322,0.66 [0.52-0.83],0.000564432827236
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27468,215,0.40 [0.30-0.53],2.791935206966261e-10
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24448,1860,0.75 [0.68-0.83],2.689194145253509e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,Any mental disorder,26899,4311,0.79 [0.74-0.85],4.700358393429148e-12
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27437,256,0.45 [0.34-0.58],3.160014179658726e-09
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24555,1967,0.73 [0.66-0.80],3.4592658809895793e-10
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,Smoking dependency,27105,1184,0.76 [0.67-0.86],5.68473021649857e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23954,1366,0.70 [0.62-0.78],3.7098014371358646e-10
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26883,2917,0.79 [0.73-0.86],8.914729901831675e-09
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26661,1406,0.82 [0.73-0.92],0.0009453102306423
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Neurological diseases,25897,3830,0.83 [0.77-0.89],9.843610826076777e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27457,238,0.60 [0.45-0.80],0.0003911117754941
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22143,657,0.73 [0.61-0.86],0.0002376141113263
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27368,170,0.56 [0.40-0.78],0.0006750941045452
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2043,69,0.43 [0.27-0.71],0.0008863557806674
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25708,2526,0.85 [0.78-0.93],0.0002441877000716
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25285,2103,0.84 [0.77-0.93],0.0005051681957456
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21313,2073,0.78 [0.71-0.86],6.047095982539537e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21481,2049,0.78 [0.71-0.86],8.052109667866051e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26354,2969,0.78 [0.72-0.85],2.371845848955848e-09
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27341,1053,0.68 [0.60-0.78],1.0136485735877333e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25418,5173,0.85 [0.80-0.91],3.380766499583996e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Emphysema,23662,277,0.60 [0.47-0.78],8.525604344235511e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25880,231,0.61 [0.46-0.81],0.0006802907454972
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27314,1653,0.77 [0.69-0.86],2.079162271267508e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,25920,271,0.59 [0.46-0.77],9.487063724347548e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Later onset COPD,26602,741,0.68 [0.59-0.80],1.975987668085112e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27287,916,0.77 [0.66-0.88],0.0002496145679359
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,27323,1754,0.80 [0.72-0.89],1.935301011951486e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27432,346,0.61 [0.49-0.77],3.688846098917008e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27425,1185,0.78 [0.69-0.88],9.926446861685016e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27083,1422,0.71 [0.63-0.80],4.165895363660248e-09
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27261,890,0.75 [0.65-0.87],0.000147944481556
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Coeliac disease,25947,155,0.51 [0.36-0.72],0.0001530683613961
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Constipation,27166,1734,0.79 [0.71-0.88],1.4698940892855195e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27207,1415,0.82 [0.73-0.92],0.0009302120396117
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25338,301,0.60 [0.46-0.76],4.687221123075037e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21367,1790,0.80 [0.72-0.89],2.3153138534660577e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25562,340,0.54 [0.43-0.68],2.7210023924241345e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27402,484,0.72 [0.59-0.87],0.0009111376587005
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25906,3175,0.84 [0.77-0.90],6.4202661871778655e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27191,834,0.75 [0.64-0.87],0.0001338941209679
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25311,89,0.42 [0.27-0.65],8.325712398070607e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26976,58,0.38 [0.22-0.66],0.0005635365288138
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26822,1600,0.79 [0.71-0.88],1.71788158993228e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25422,200,0.55 [0.41-0.75],0.0001543524419125
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24987,6404,0.84 [0.79-0.88],1.5104097481893012e-10
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23593,5010,0.83 [0.78-0.88],2.880026435115364e-09
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23561,119,0.40 [0.27-0.59],4.185783576966711e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24051,609,0.65 [0.54-0.77],1.0670643951165634e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23125,8142,0.85 [0.81-0.89],1.4562449048239026e-11
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26492,3050,0.80 [0.74-0.87],5.117799855503997e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20476,1893,0.81 [0.73-0.89],3.685725644745065e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18806,223,0.60 [0.44-0.80],0.0006007004946627
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19221,638,0.69 [0.58-0.82],2.162761007456296e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24167,725,0.74 [0.63-0.87],0.0002357701572096
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19179,596,0.70 [0.58-0.84],9.873561377168193e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27034,2524,0.73 [0.67-0.80],2.346586468128841e-12
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26333,1823,0.70 [0.63-0.77],3.859060640492011e-12
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21638,3055,0.77 [0.71-0.83],1.1511714920247015e-10
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25497,2055,0.79 [0.72-0.87],1.7469643014833595e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24267,825,0.74 [0.63-0.86],8.514671764971438e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21135,2552,0.77 [0.70-0.84],2.8024231305220676e-09
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20587,2004,0.75 [0.68-0.83],1.3769769837564528e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24094,652,0.75 [0.63-0.89],0.0009911882179701
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21117,919,0.69 [0.60-0.80],4.076977614458696e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21240,2657,0.75 [0.69-0.82],7.877794228181437e-11
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19426,843,0.69 [0.59-0.81],2.4557938209381664e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24015,573,0.67 [0.56-0.80],1.374210939031572e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25219,1777,0.72 [0.65-0.80],7.039451739390851e-10
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24653,1211,0.70 [0.61-0.79],1.05718653253277e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26676,219,0.54 [0.41-0.73],3.376826460641653e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26439,1258,0.67 [0.59-0.76],1.4585933447713897e-10
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Dialysis,25234,53,0.39 [0.22-0.68],0.0008592981520623
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20899,398,1.43 [1.16-1.77],0.0007698349840321
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21424,5078,0.90 [0.85-0.96],0.0006226425640115
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27326,64,0.35 [0.21-0.56],1.9275444225705504e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26261,2251,0.83 [0.76-0.91],6.788343690565423e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25939,1929,0.81 [0.73-0.89],1.8402035447194768e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27318,2475,0.81 [0.74-0.88],1.950892490753174e-06
