Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27418,178,1.49 [1.19-1.87],0.0006128111778386
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Lung cancer and mesothelioma,19751,315,1.53 [1.32-1.77],2.3556119779287306e-08
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27222,376,1.32 [1.12-1.56],0.0009104147166488
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25493,106,1.93 [1.51-2.47],1.5768344031685325e-07
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26917,71,1.93 [1.42-2.61],2.28678696918082e-05
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26508,3001,1.21 [1.14-1.28],1.258341812821565e-09
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26938,1551,1.20 [1.10-1.30],2.474362094880433e-05
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26938,1551,1.20 [1.10-1.30],2.474362094880433e-05
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27119,1279,1.23 [1.12-1.34],1.483243295166894e-05
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27418,62,2.07 [1.52-2.82],4.2661903794735285e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22147,256,1.50 [1.24-1.81],2.320499112300308e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26085,65,1.75 [1.31-2.34],0.0001379704656273
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22177,286,1.39 [1.16-1.68],0.0004487974076261
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25049,3158,1.23 [1.16-1.31],3.5922307936854724e-12
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22433,542,1.28 [1.11-1.47],0.0005851991637351
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22105,214,1.48 [1.20-1.82],0.0002869520045616
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22110,219,1.59 [1.30-1.95],5.918793753467597e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22429,538,1.38 [1.21-1.59],3.7546323596101447e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26623,4732,1.19 [1.13-1.24],4.782706558876589e-12
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23431,1540,1.18 [1.09-1.29],7.553916608455401e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27042,1488,1.43 [1.32-1.56],5.862526266055125e-18
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Angina pectoris,25984,891,1.23 [1.10-1.37],0.0002027490267809
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26611,1530,1.28 [1.18-1.39],5.477607120394089e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24742,7301,1.09 [1.04-1.13],5.806567663838281e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27433,862,1.25 [1.12-1.40],6.174366223175116e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26807,1714,1.25 [1.15-1.35],4.95554369472718e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24140,299,1.46 [1.22-1.74],4.2933344167378886e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27307,614,1.27 [1.12-1.45],0.0003097008592664
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25586,493,1.31 [1.14-1.51],0.0002239333595196
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24663,822,1.22 [1.08-1.37],0.0009281297510745
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Smoking dependency,27119,1206,1.40 [1.28-1.52],2.5918779073047302e-14
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23981,1394,1.29 [1.18-1.40],7.902110544114269e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Bronchiectasis,23811,408,1.52 [1.31-1.76],3.9916339978075976e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26376,2973,1.17 [1.10-1.24],5.669533257281858e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27360,1062,1.31 [1.19-1.44],4.1429763487098454e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25425,5169,1.13 [1.08-1.19],1.675310960037554e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Early onset COPD,26619,321,1.58 [1.34-1.86],2.990299910311696e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Emphysema,23680,277,1.49 [1.22-1.80],6.50860535465662e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25892,235,1.72 [1.43-2.06],5.633286501361983e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27336,1668,1.33 [1.23-1.44],9.38626758192079e-13
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,25933,276,1.69 [1.42-2.00],1.374258231601768e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Later onset COPD,26610,741,1.24 [1.10-1.40],0.0003246312333442
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,27338,1758,1.21 [1.12-1.30],2.4484236619685643e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27452,351,1.56 [1.33-1.82],2.6128676591648587e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27441,1186,1.27 [1.15-1.39],7.064515299667819e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27105,1437,1.36 [1.25-1.48],2.5705245513993534e-13
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholelithiasis,26248,1196,1.20 [1.09-1.32],0.0001580384257921
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26662,1610,1.15 [1.06-1.25],0.000829799351537
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21523,8527,1.08 [1.04-1.12],0.0001148372086195
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Hernia,26339,2924,1.11 [1.04-1.18],0.0008730274960642
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25987,181,1.52 [1.22-1.89],0.0001971460398777
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27515,363,1.49 [1.26-1.75],2.025862188223906e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26326,828,1.21 [1.08-1.36],0.000809694235868
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26615,1117,1.19 [1.08-1.31],0.0006270663093995
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27301,169,1.56 [1.24-1.97],0.0001262865600588
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27370,238,1.53 [1.26-1.86],1.6886933071364545e-05
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18794,229,1.45 [1.17-1.79],0.000548961830123
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,226,1.47 [1.19-1.81],0.0002814280693594
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27513,74,1.72 [1.25-2.36],0.000850504490392
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18640,75,1.78 [1.30-2.43],0.0002777424509724
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26439,1270,1.43 [1.31-1.56],1.033409779311881e-15
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26676,1507,1.43 [1.32-1.55],2.0349985302926936e-18
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27353,80,1.98 [1.50-2.63],1.900843380881231e-06
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21417,5098,1.10 [1.05-1.16],4.17020280600946e-05
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27466,397,1.34 [1.14-1.57],0.000388283345845
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27334,2499,1.34 [1.26-1.43],3.3795304259805163e-19
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24999,164,1.55 [1.23-1.95],0.0001960716973627
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25274,105,1.75 [1.33-2.29],5.1177940470733735e-05
