Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23007,810,1.54 [1.27-1.88],1.1789988528577978e-05
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23609,757,1.54 [1.27-1.87],1.49810666993264e-05
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23524,672,1.61 [1.33-1.94],1.1562785560868393e-06
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,1.79 [1.40-2.29],3.5551151220490246e-06
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,2.04 [1.43-2.89],7.762343158915288e-05
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,2.08 [1.41-3.06],0.0002405995434865
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.40 [1.24-1.58],3.5771193593158255e-08
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.54 [1.32-1.79],2.8742433265069183e-08
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.54 [1.32-1.79],2.8742433265069183e-08
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.97 [1.35-2.86],0.0004252057926033
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.57 [1.34-1.85],4.381490351437134e-08
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.76 [1.33-2.34],7.90229907475562e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.79 [1.31-2.43],0.0002169178106498
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.76 [1.34-2.32],5.223867799215475e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.91 [1.48-2.48],1.0193810058043698e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.75 [1.44-2.12],1.922346866215305e-08
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.30 [1.12-1.51],0.0004844056767386
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,2.21 [1.79-2.72],8.188375712988583e-14
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,2.34 [1.91-2.86],9.657013260871281e-17
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.56 [1.22-1.98],0.0003306261985628
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.30 [1.17-1.44],1.4745944017614286e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.65 [1.44-1.89],8.131880731083784e-13
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.96 [1.42-2.70],3.632068653811021e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,2.16 [1.38-3.39],0.0007392361667057
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.54 [1.23-1.93],0.0001347484160608
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.68 [1.39-2.03],1.001401742629896e-07
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,2.06 [1.55-2.74],6.132659883110014e-07
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.60 [1.30-1.96],7.440602886448143e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,1.75 [1.31-2.33],0.0001523310948572
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.67 [1.33-2.09],7.305216782833049e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,1.83 [1.39-2.39],1.2640650115556448e-05
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.83 [1.36-2.46],6.325515088791405e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,5.38 [1.98-14.61],0.0009533996256516
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,All influenza,22228,114,1.88 [1.34-2.63],0.0002644194155228
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,1.89 [1.36-2.64],0.0001731087722039
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,1.90 [1.37-2.64],0.000138361777561
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.75 [1.39-2.20],2.0420375769018724e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.28 [1.16-1.41],1.2694191695979587e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.75 [1.44-2.12],2.5018034938987155e-08
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,1.74 [1.27-2.38],0.0005468773532889
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.63 [1.43-1.86],6.638743374558598e-13
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,1.73 [1.30-2.31],0.0001722316754283
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.51 [1.24-1.84],3.5035050182474786e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.61 [1.42-1.84],4.918867796432892e-13
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,1.72 [1.33-2.24],4.802463611923591e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.68 [1.45-1.95],3.857066830145054e-12
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.52 [1.24-1.86],4.6044573118385406e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.64 [1.42-1.89],1.9556125805082363e-11
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16767,41,2.24 [1.51-3.33],6.793617975269532e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.49 [1.21-1.82],0.0001360212829171
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,2.14 [1.44-3.16],0.0001536618563151
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,1.96 [1.31-2.92],0.0009883028850732
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.68 [1.30-2.18],8.013259274715615e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17343,428,1.56 [1.22-1.99],0.0004033438254428
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Ventral hernia,20396,219,1.74 [1.30-2.33],0.0001950110130339
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.60 [1.28-2.00],3.043098924079153e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22821,128,1.97 [1.44-2.70],2.4723414181050897e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,1.80 [1.39-2.33],8.862458793280633e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.59 [1.31-1.93],3.6014363836339363e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22829,136,1.92 [1.37-2.69],0.00014767224513
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1390,1.35 [1.13-1.60],0.0006812341413206
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,2.04 [1.56-2.68],2.4405874946544115e-07
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,2.07 [1.58-2.72],1.211971696533633e-07
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,2.01 [1.48-2.74],7.94806020170645e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23298,2187,1.33 [1.15-1.53],7.880641999890481e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22680,1569,1.33 [1.12-1.57],0.0009228907283591
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.63 [1.28-2.06],5.450965960432672e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.52 [1.20-1.93],0.0004556327621118
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.88 [1.66-2.14],1.6599007333973296e-22
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.98 [1.78-2.22],1.7947330572787267e-34
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,48.25 [15.50-150.16],2.196748051092724e-11
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,2.02 [1.45-2.82],3.7222805929460535e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.38 [1.24-1.54],2.023915730937173e-09
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,2.44 [1.71-3.50],1.0625612370243445e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.38 [1.19-1.59],1.1648241024955503e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.35 [1.15-1.58],0.000232103840445
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.72 [1.55-1.92],3.848298009743525e-24
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,2.31 [1.70-3.16],1.220481455507614e-07
