Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24817,746,1.30 [1.14-1.47],4.737964835783787e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26856,1540,1.31 [1.20-1.43],1.2091329791210662e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24978,7369,1.15 [1.11-1.20],6.990676288615675e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27690,871,1.46 [1.31-1.63],3.231873078825705e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertension,25610,6233,1.16 [1.11-1.22],1.605535229680804e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25622,6245,1.17 [1.12-1.22],8.275280506951691e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27674,45,2.18 [1.41-3.39],0.000486684858587
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19482,105,3.12 [2.39-4.08],5.80022439657432e-17
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27056,1728,1.29 [1.19-1.40],6.11478831720619e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27468,462,1.35 [1.16-1.58],0.0001429226677686
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24374,303,1.39 [1.15-1.69],0.0007439550057577
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.28 [1.11-1.46],0.0004514214890161
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25823,495,1.36 [1.16-1.58],8.767550533262318e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26032,39,2.27 [1.42-3.63],0.0006408695377921
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26773,66,2.32 [1.63-3.31],2.8904851273380755e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24900,829,1.28 [1.14-1.44],3.2658423707966124e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27208,324,1.43 [1.19-1.71],0.0001506270637042
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26972,279,1.46 [1.20-1.78],0.0001887361955343
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27709,601,1.29 [1.13-1.48],0.0002840192907846
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,316,1.44 [1.20-1.73],0.0001170754800515
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27461,533,1.33 [1.15-1.54],0.0001199625953327
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27435,581,1.31 [1.13-1.50],0.0001990397922044
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Any mental disorder,27168,4376,1.10 [1.04-1.15],0.000684552911163
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Neurological diseases,26153,3866,1.11 [1.05-1.17],0.0002678252017012
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,176,1.55 [1.22-1.98],0.0003504399045029
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1716,37,2.32 [1.44-3.74],0.0005156307888969
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21523,2090,1.17 [1.08-1.26],5.214624224873455e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21688,2063,1.17 [1.09-1.27],3.7810221416196615e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Bronchiectasis,24035,413,1.76 [1.50-2.05],1.0450226538840557e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26624,3002,1.19 [1.11-1.26],9.456882662511556e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27613,1074,1.25 [1.13-1.39],1.5376862310295587e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25668,5215,1.20 [1.14-1.26],5.3463828048614713e-14
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Emphysema,23900,278,1.75 [1.45-2.10],2.809576710700237e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26134,235,1.48 [1.20-1.84],0.0002909252657073
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.28 [1.18-1.39],6.7521685210795835e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26175,276,1.43 [1.18-1.75],0.0003601683872562
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Later onset COPD,26858,751,1.28 [1.13-1.45],8.698122384289127e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27556,932,1.35 [1.21-1.51],6.093780468391255e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27595,1771,1.29 [1.19-1.40],5.478586470474581e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27707,352,1.36 [1.14-1.62],0.0007375611391356
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27698,1193,1.33 [1.21-1.47],6.984825255037898e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pleural effusion,26683,859,1.31 [1.17-1.47],3.5538247132735827e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27358,1445,1.29 [1.18-1.41],1.4061767595592058e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27531,907,1.35 [1.21-1.51],9.815881415634341e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25368,80,2.17 [1.56-3.01],4.052505597937959e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27350,80,2.15 [1.55-3.00],5.424509692924396e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27704,75,2.05 [1.46-2.90],3.884056394910508e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2506,1.15 [1.07-1.23],8.946524596787696e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of liver,27689,828,1.39 [1.24-1.56],1.7197133113528522e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25462,4717,1.10 [1.05-1.16],0.0001569559540857
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26906,1618,1.22 [1.12-1.32],5.503511437877659e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26958,97,2.42 [1.82-3.22],1.178656359059609e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21725,8599,1.08 [1.04-1.12],3.54107889479529e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Hernia,26590,2946,1.14 [1.07-1.22],3.45715376704852e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,365,1.57 [1.33-1.86],8.113707025435184e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26575,834,1.28 [1.14-1.44],2.8191743411185386e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26865,1124,1.26 [1.14-1.39],9.565651692590968e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,695,1.36 [1.20-1.54],1.8112015782819857e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26965,104,1.73 [1.27-2.34],0.0004282941280651
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26728,987,1.24 [1.11-1.38],0.0001020173381806
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27246,644,1.33 [1.16-1.52],2.414315301322007e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27464,862,1.31 [1.17-1.47],3.5945504433192384e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26760,158,1.62 [1.25-2.08],0.0002312672041181
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25673,204,1.77 [1.42-2.21],3.8882016986974506e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25229,6484,1.08 [1.04-1.13],0.0003045674906799
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23814,5069,1.10 [1.04-1.15],0.0002687383185365
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26761,3086,1.12 [1.05-1.19],0.0002967616987267
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,230,1.79 [1.46-2.21],3.582945685968752e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,227,1.69 [1.37-2.09],1.2085519118200256e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27298,2551,1.14 [1.07-1.23],0.0001521215902738
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26582,1835,1.15 [1.06-1.25],0.0009091885797432
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27587,612,1.38 [1.21-1.58],2.2617491933486205e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21847,3102,1.14 [1.07-1.22],3.0100307972218464e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20771,2026,1.21 [1.12-1.30],1.7124180220314426e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27225,513,1.40 [1.21-1.62],7.648543233514402e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27602,593,1.43 [1.25-1.63],2.2464547642447226e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2691,1.22 [1.14-1.31],2.2105692181487433e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19360,615,1.40 [1.22-1.60],9.75278064674895e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23967,292,1.45 [1.20-1.75],0.000140868175335
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26689,1281,1.61 [1.47-1.76],3.710836213418272e-25
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27627,239,1.46 [1.18-1.80],0.0004502526788094
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26927,1519,1.67 [1.53-1.81],3.6835193117006346e-33
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27610,82,2.78 [2.04-3.80],1.2786522699920936e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25463,55,3.72 [2.68-5.18],5.821005374865385e-15
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21621,5143,1.12 [1.06-1.17],7.767039414243976e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27593,65,2.12 [1.48-3.04],4.542658432666383e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26520,2271,1.15 [1.07-1.24],0.0001556177227597
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27724,400,1.50 [1.28-1.77],1.0218348931326485e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26194,1945,1.21 [1.12-1.31],1.182825026757267e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27589,2518,1.44 [1.34-1.53],5.996936251718051e-27
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25513,105,1.92 [1.42-2.60],2.199188467876676e-05
