Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1622,1.08 [1.04-1.13],0.0003778300364329
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,1.12 [1.08-1.18],2.81584126531242e-07
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26945,1542,1.10 [1.06-1.15],1.4126194167264203e-05
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25052,7400,1.06 [1.04-1.08],6.978531598015663e-08
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,25685,6252,1.05 [1.03-1.08],2.437536162932561e-06
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25698,6265,1.05 [1.03-1.08],3.5259247278447138e-06
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27149,1734,1.09 [1.04-1.13],9.16070425410446e-05
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27838,219,1.25 [1.11-1.40],0.0001450161096038
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24750,1889,1.08 [1.04-1.12],0.0001161136690533
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,27261,4400,1.07 [1.04-1.09],1.9614156729002585e-06
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27806,261,1.22 [1.09-1.35],0.0002638310490271
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2006,1.08 [1.04-1.12],0.0001257270887418
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,27463,1221,1.09 [1.04-1.14],0.0007733315753197
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24267,1406,1.10 [1.05-1.15],5.0588756713643024e-05
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27865,79,1.42 [1.18-1.71],0.0002311681583761
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21573,2099,1.08 [1.04-1.12],8.305002019829994e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21741,2074,1.08 [1.04-1.13],3.206671886517598e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26709,3016,1.07 [1.04-1.10],3.302256189326747e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25755,5245,1.06 [1.04-1.09],7.864274594950581e-07
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26242,2520,1.06 [1.03-1.10],0.0004170720345036
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27004,1618,1.09 [1.04-1.14],8.433586540748688e-05
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23672,2856,1.06 [1.03-1.10],0.000301079458874
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21822,8622,1.03 [1.02-1.05],0.0003909234798497
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Hernia,26681,2959,1.06 [1.03-1.09],0.000351628347383
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26014,174,1.35 [1.19-1.53],3.4286335124467304e-06
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25983,143,1.39 [1.21-1.59],3.444748218477651e-06
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25326,6507,1.04 [1.01-1.06],0.0009539839585059
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23906,5087,1.05 [1.02-1.08],9.223101224936532e-05
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21927,3108,1.06 [1.03-1.09],0.0002291874252394
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20861,2042,1.09 [1.05-1.13],1.079198224362588e-05
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27326,515,1.15 [1.07-1.24],0.0003476429606533
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21527,2708,1.08 [1.04-1.11],2.335752397718845e-05
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24040,293,1.19 [1.07-1.31],0.0008550543240538
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26975,164,1.31 [1.14-1.49],7.340535787438023e-05
