Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27560,802,1.65 [1.48-1.85],2.2398332095322045e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26350,349,1.51 [1.27-1.80],4.322837626733675e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19944,316,2.23 [1.87-2.66],5.582247825963216e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22777,229,1.62 [1.32-2.00],4.3836150435281525e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,381,1.37 [1.15-1.62],0.0003105819939674
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25734,107,2.31 [1.71-3.11],3.823370769257314e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27170,72,1.95 [1.36-2.80],0.0002960067884419
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26764,3032,1.38 [1.30-1.46],3.226269234627175e-25
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27378,49,2.52 [1.64-3.87],2.7034958951671182e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1569,1.41 [1.30-1.54],3.650344608331607e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1569,1.41 [1.30-1.54],3.650344608331607e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25699,72,2.77 [1.94-3.94],1.6595777840519492e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27377,1291,1.39 [1.27-1.53],1.1653760953511646e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27572,243,1.83 [1.49-2.25],5.806262431131479e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27678,63,2.26 [1.54-3.31],3.0184060636743745e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27535,206,2.01 [1.62-2.50],3.315512806206139e-10
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22360,260,2.19 [1.82-2.63],1.192001999609753e-16
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1973,1.26 [1.17-1.36],1.660072541210128e-09
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1923,1.31 [1.21-1.41],3.5629875318937064e-12
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22389,289,1.47 [1.21-1.79],8.420709713784817e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25290,3190,1.31 [1.24-1.39],1.3762877590759172e-19
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22307,207,1.77 [1.42-2.21],4.35839094372175e-07
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,548,1.56 [1.36-1.79],4.0425107134037136e-10
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,376,1.37 [1.16-1.63],0.0002615477890081
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26887,2357,1.16 [1.09-1.25],1.9463436311581987e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22315,215,2.24 [1.83-2.75],1.1134636746992036e-14
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,219,2.45 [2.00-2.99],2.4046747872343383e-18
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22640,540,1.63 [1.42-1.87],4.987081453122693e-12
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22737,637,1.43 [1.25-1.63],1.7115574035515465e-07
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22674,574,1.48 [1.29-1.70],1.9444754333638083e-08
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26874,4774,1.30 [1.24-1.37],8.53392953735542e-27
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27590,2111,1.15 [1.07-1.23],9.04883004551079e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27595,2110,1.15 [1.07-1.24],7.640199845155855e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27377,1612,1.16 [1.06-1.26],0.0007126601268529
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1554,1.59 [1.46-1.72],4.819265785038668e-28
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,186,1.57 [1.25-1.97],0.000109613252657
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25942,144,1.59 [1.22-2.08],0.0007069062196625
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27297,1499,1.63 [1.51-1.77],2.3238270424092352e-32
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,745,1.59 [1.42-1.80],1.5587052728147327e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26234,901,1.39 [1.25-1.55],3.180917357280088e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26862,153,1.74 [1.35-2.25],1.949725879295402e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18070,1516,1.29 [1.18-1.41],1.21236086847487e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,132,2.34 [1.77-3.09],2.612282015019076e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24815,746,1.31 [1.16-1.48],1.4496970442101567e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1540,1.35 [1.24-1.47],2.095460346894348e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24986,7370,1.18 [1.14-1.23],8.746816952423083e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,872,1.51 [1.35-1.68],1.2893564614605644e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertension,25618,6230,1.17 [1.12-1.22],9.12268363769877e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25630,6242,1.17 [1.12-1.23],2.50751478317788e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27678,45,4.45 [3.03-6.52],1.9932792131319008e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,167,1.57 [1.22-2.02],0.0003904938864465
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19493,105,2.94 [2.21-3.92],1.5317258815617028e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypotension,27647,1130,1.43 [1.30-1.58],9.338745532986847e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,1729,1.35 [1.25-1.46],1.3569347023958225e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24372,303,1.64 [1.37-1.98],1.4951798116589888e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27565,616,1.51 [1.32-1.72],8.395389237610793e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25828,495,1.59 [1.38-1.84],3.2963803666496035e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.63 [1.32-1.99],3.208564229092822e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26038,39,4.18 [2.75-6.34],1.7300964544140757e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24433,364,1.50 [1.26-1.79],3.786185567071463e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26905,196,1.96 [1.56-2.45],4.4627881945458245e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24898,829,1.34 [1.20-1.50],4.364087617330195e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26561,44,3.56 [2.39-5.32],4.832170476513155e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27218,509,1.33 [1.15-1.54],0.0001439830120035
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,324,1.51 [1.27-1.81],4.071441167155102e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16849,295,1.53 [1.25-1.86],3.034963055266389e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26974,279,1.92 [1.59-2.31],5.993661727601292e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27335,449,1.37 [1.17-1.60],6.232191993730633e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27712,600,1.34 [1.17-1.53],2.006670075069276e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27202,316,1.53 [1.28-1.83],3.0883939312828764e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26645,165,1.69 [1.32-2.17],3.247815966129394e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27439,586,1.30 [1.13-1.49],0.0002178187938093
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27577,711,1.31 [1.16-1.49],1.4964897337065492e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27745,224,1.52 [1.23-1.89],0.0001245580718305
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24677,1880,1.22 [1.12-1.32],1.127000965596746e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Any mental disorder,27173,4376,1.25 [1.19-1.32],1.3439622339106989e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27713,267,1.48 [1.22-1.81],8.127525261297943e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1995,1.30 [1.21-1.40],6.791936816013063e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Smoking dependency,27373,1215,1.74 [1.59-1.89],5.4619564007061575e-37
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24201,1404,1.69 [1.55-1.83],1.0204887229723368e-35
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27718,284,1.39 [1.15-1.69],0.0007609487647061
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1378,1.19 [1.09-1.31],0.0001093564041795
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27145,2941,1.19 [1.12-1.27],4.5245508522108345e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27774,76,1.91 [1.33-2.75],0.0005113819026901
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26931,1411,1.22 [1.11-1.33],1.849328206525961e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Neurological diseases,26156,3865,1.15 [1.09-1.22],3.695580591950906e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,188,1.67 [1.32-2.11],2.1221447477824948e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,513,1.33 [1.15-1.54],0.0001324818062593
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25586,66,1.94 [1.31-2.88],0.000940195918877
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25559,2129,1.18 [1.10-1.27],8.951695527143237e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27258,168,1.58 [1.23-2.04],0.0003264987608238
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27664,143,1.60 [1.23-2.10],0.0005718656771257
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,All influenza,26045,128,1.86 [1.41-2.46],1.1851493386236476e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26043,126,1.90 [1.44-2.51],7.090742907074092e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21522,2086,1.20 [1.12-1.30],1.3652401948167818e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21687,2059,1.20 [1.11-1.29],3.8073636958155338e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27368,125,1.74 [1.31-2.30],0.0001150659557281
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25985,68,1.98 [1.36-2.87],0.0003615657783119
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24042,411,1.83 [1.55-2.14],1.986569016253545e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26625,2994,1.29 [1.21-1.37],2.2563136030609926e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1070,1.72 [1.56-1.89],2.671473142799827e-29
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25669,5210,1.28 [1.22-1.34],8.790874167718761e-25
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Early onset COPD,26867,322,2.19 [1.87-2.56],4.9106018801240563e-23
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Emphysema,23909,278,2.52 [2.11-3.00],1.126137920327675e-24
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26137,235,2.38 [1.96-2.90],5.479898564705111e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27595,1678,1.55 [1.43-1.67],1.2661643823367404e-27
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26178,276,2.49 [2.08-2.98],3.9829287043263504e-23
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Later onset COPD,26860,748,1.57 [1.40-1.77],2.2838039119508543e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27559,931,1.46 [1.31-1.62],3.634503799021873e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27598,1771,1.53 [1.41-1.65],4.200493240199702e-27
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27710,351,2.18 [1.86-2.57],1.98806771008674e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27701,1193,1.56 [1.43-1.72],1.9603224925691204e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.54 [1.38-1.72],4.1567374637410125e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27362,1445,1.55 [1.42-1.69],9.26461318899916e-24
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Pneumothorax,25919,92,1.91 [1.37-2.67],0.0001539635376901
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19681,53,2.16 [1.42-3.29],0.0003229481965205
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27534,906,1.44 [1.29-1.60],3.7832187951780265e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26132,215,1.59 [1.28-1.97],2.44483301666958e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27380,168,1.63 [1.29-2.08],5.818364929322512e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27200,90,1.80 [1.29-2.51],0.0004810386487761
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26898,34,3.40 [2.12-5.46],4.170467852571386e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21098,345,1.42 [1.19-1.70],0.0001276722838183
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27707,74,4.10 [3.01-5.58],2.648771225522912e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Crohn disease,25838,95,1.85 [1.33-2.56],0.0002440800786676
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25842,99,1.74 [1.26-2.41],0.0007623247374246
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26153,2504,1.19 [1.12-1.28],3.201588496751772e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of liver,27692,828,1.76 [1.57-1.96],1.0815498047810197e-23
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25464,4711,1.18 [1.13-1.25],2.6780078800721376e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27488,1432,1.17 [1.07-1.28],0.0004479374780246
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26913,1620,1.18 [1.09-1.28],9.41791314239312e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23014,3257,1.19 [1.12-1.26],1.6767368043026053e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26960,96,3.37 [2.53-4.49],1.157565309808338e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23595,2842,1.19 [1.12-1.27],5.505913206646165e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21738,8604,1.11 [1.07-1.15],1.240170808325412e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,GI-bleeding,27212,1156,1.22 [1.10-1.35],8.675296472993099e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20744,1281,1.21 [1.10-1.34],8.480697841384823e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Hernia,26594,2945,1.19 [1.12-1.27],4.154205498510551e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20590,833,1.34 [1.19-1.51],1.382704460949942e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27776,365,2.13 [1.82-2.49],6.001642542066924e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26582,839,1.25 [1.12-1.41],0.0001269715933719
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26871,1128,1.21 [1.09-1.33],0.0002605416318893
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21374,1617,1.23 [1.13-1.33],2.695744790958441e-06
