Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27238,977,2.29 [1.87-2.81],1.8822672052314414e-15
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27960,930,2.33 [1.89-2.86],1.5100477944692484e-15
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26458,206,2.17 [1.38-3.42],0.0008130405503038
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27845,815,2.46 [1.97-3.06],1.2257497813529877e-15
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26614,353,2.46 [1.76-3.46],1.814780462314151e-07
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26533,272,2.52 [1.72-3.68],2.1110775973781027e-06
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.87 [1.34-2.61],0.0002375063619133
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,3.69 [2.07-6.60],1.0304015819862147e-05
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.33 [1.18-1.50],4.996680888014321e-06
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.38 [1.17-1.63],0.0001727900651534
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.38 [1.17-1.63],0.0001727900651534
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,6.26 [3.37-11.64],6.671568871147099e-09
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,2.52 [1.62-3.91],3.790453336867486e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,3.45 [2.40-4.96],2.2881371028464764e-11
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,2.00 [1.51-2.65],1.528294009638618e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.80 [1.56-2.08],3.4039413167359815e-15
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.83 [1.58-2.12],2.372181273051872e-15
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,2.15 [1.47-3.15],8.119982473746771e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.46 [1.29-1.64],5.276959264198866e-10
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,2.44 [1.56-3.83],9.039593312938736e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.98 [1.49-2.62],2.187346536228061e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,2.20 [1.58-3.05],2.416618619195859e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,2.42 [1.52-3.84],0.0001805912925199
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.27 [1.11-1.45],0.0006844641553714
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,4.78 [3.30-6.92],1.0989095377152492e-16
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,4.97 [3.48-7.12],1.6460430846771093e-18
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,2.44 [1.52-3.92],0.0002318939817956
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,2.35 [1.83-3.03],3.233556001835926e-11
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,2.07 [1.58-2.72],1.6522216784150994e-07
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.51 [1.37-1.66],6.690181210088367e-17
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.49 [1.26-1.75],2.247464032549903e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,2.30 [1.95-2.70],9.078904967864717e-24
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,3.70 [2.43-5.64],1.032291158739624e-09
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,5.31 [2.11-13.37],0.0003918102490301
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,1.94 [1.37-2.74],0.0002022428872695
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,2.71 [2.16-3.40],9.603179678500945e-18
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.71 [1.44-2.03],1.207721817744378e-09
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,4.48 [2.53-7.95],2.9294529751509304e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.68 [1.32-2.15],2.932205221004065e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.37 [1.26-1.48],1.4766397072647894e-14
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.63 [1.30-2.03],1.5867166818363094e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.38 [1.26-1.50],2.581114001631508e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.38 [1.27-1.51],1.4418270033040081e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,12.27 [6.92-21.74],8.879203277400845e-18
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,3.33 [2.05-5.42],1.2200637064278732e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,11.78 [7.22-19.20],4.950612747896704e-23
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,2.07 [1.71-2.52],1.0707818959153338e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.68 [1.24-2.28],0.0008165861865515
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,20.11 [9.65-41.90],1.1279351374448878e-15
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,2.26 [1.61-3.18],2.587166241148556e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,3.35 [2.06-5.47],1.2425361444175222e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,5.74 [2.71-12.16],5.1359325796163934e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.86 [1.39-2.47],2.407022753634448e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,2.23 [1.57-3.15],6.835402311798877e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,2.34 [1.80-3.05],3.2696653623216657e-10
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,2.30 [1.55-3.41],3.666377130369566e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.97 [1.34-2.89],0.0005695166386861
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.81 [1.33-2.46],0.0001372976179818
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.76 [1.35-2.29],3.1565842543498166e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,2.31 [1.49-3.59],0.0001922030958446
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,2.28 [1.60-3.24],4.752133059212272e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,2.48 [1.52-4.05],0.0002683864609063
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.73 [1.32-2.26],7.89115124363377e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27265,72,3.91 [1.94-7.90],0.0001437063711754
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.66 [1.30-2.12],5.414813252160901e-05
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.54 [1.32-1.79],5.57111041230875e-08
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.39 [1.25-1.53],2.7607101590726527e-10
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.81 [1.57-2.10],1.762197885013311e-15
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26420,648,1.69 [1.30-2.18],7.221849839982334e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,2.05 [1.34-3.14],0.0009583952090141
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,2.09 [1.43-3.04],0.0001327170689914
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,2.93 [2.04-4.22],7.391475101197797e-09
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.65 [1.38-1.97],3.2030855232170924e-08
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,1.90 [1.43-2.53],9.223543993957244e-06
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.60 [1.41-1.80],6.490213273803346e-14
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,5.17 [2.39-11.18],3.0787017069171585e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Migraine,26783,527,1.86 [1.40-2.47],1.589512136688859e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,473,1.77 [1.31-2.38],0.0001785097408373
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.71 [1.43-2.03],1.479005235820735e-09
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.68 [1.51-1.86],1.9857418881154603e-21
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,2.78 [1.73-4.48],2.5027798576213508e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,2.14 [1.66-2.75],3.3609336879311787e-09
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,2.28 [1.43-3.62],0.000494166597926
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,3.05 [1.65-5.66],0.0003941255846282
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.85 [1.39-2.45],2.335399011349908e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,84,3.34 [1.76-6.34],0.0002205479307533
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,2.28 [1.42-3.65],0.0006299644831214
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,3.18 [1.62-6.26],0.0007810597864085
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.28 [1.12-1.47],0.0003146193127344
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27777,65,3.59 [1.75-7.40],0.0005189416061905
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,All influenza,26312,131,4.21 [2.54-6.98],2.5615260808122522e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,4.28 [2.57-7.10],2.02057973335234e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,128,3.43 [2.03-5.82],4.492596101180271e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.93 [1.40-2.65],4.973392802521933e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.23 [1.09-1.39],0.0007686422657923
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.37 [1.24-1.50],4.423624895928087e-11
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,3.01 [2.03-4.44],3.2320492969821714e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.87 [1.60-2.19],6.996212067528519e-15
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,3.32 [2.33-4.72],3.0576876483820653e-11
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28069,232,2.15 [1.42-3.27],0.0003230339946527
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.70 [1.37-2.11],1.0192305682844447e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.71 [1.47-2.00],8.929790694214278e-12
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,2.93 [2.12-4.04],6.164998197336825e-11
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.65 [1.37-1.99],1.980917654356355e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.98 [1.59-2.46],1.2914951017048083e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.81 [1.53-2.15],9.008761735896686e-12
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pulmonary oedema,27707,64,3.86 [1.90-7.86],0.000188445241734
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.72 [1.38-2.13],8.745956590276882e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Viral pneumonia,26400,219,2.67 [1.75-4.06],4.637170257454356e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27177,34,6.84 [2.86-16.35],1.5649959840747582e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.51 [1.25-1.83],1.97502280959102e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,13.37 [8.40-21.26],6.82469304056761e-28
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Constipation,27723,1769,1.57 [1.34-1.83],2.3256694624859096e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.44 [1.26-1.65],7.990680818344615e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,2.04 [1.63-2.56],5.215263881867921e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.20 [1.08-1.32],0.000357810988219
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.62 [1.22-2.14],0.0007896435951285
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.55 [1.31-1.82],1.797110636958608e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,9.45 [5.93-15.07],3.5696638751973465e-21
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.18 [1.10-1.28],8.005230693492984e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27183,40,5.27 [2.21-12.59],0.0001790485788984
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.41 [1.25-1.60],5.0227533284564826e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20822,840,1.52 [1.21-1.91],0.0003694499208727
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25858,307,2.14 [1.48-3.08],4.760822210875275e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.98 [1.55-2.53],5.42730635864235e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21807,1825,1.53 [1.31-1.79],7.793171977188863e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.36 [1.18-1.58],2.4340707000763253e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,4.89 [2.80-8.54],2.38241647570345e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Ventral hernia,24152,259,2.16 [1.45-3.23],0.0001731274223066
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.75 [1.36-2.27],1.843957966143461e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,2.45 [1.75-3.42],1.867822303812596e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.36 [1.21-1.53],2.307092522418377e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.48 [1.19-1.86],0.0005570429626871
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,3.77 [2.05-6.95],2.074490805772536e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27523,58,3.69 [1.75-7.75],0.0005769122399483
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27369,1635,1.46 [1.24-1.72],6.548595074142063e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,2.99 [1.97-4.53],2.6801402755015057e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25494,6556,1.37 [1.26-1.49],1.491471975873841e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24062,5124,1.43 [1.30-1.57],1.204756980591894e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24133,217,2.46 [1.61-3.75],3.043055535497383e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20348,1410,1.55 [1.29-1.85],1.9468087138943964e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24539,623,1.97 [1.52-2.56],3.255411893572603e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23592,8328,1.31 [1.22-1.42],8.19949084920891e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27027,3111,1.59 [1.41-1.79],1.7970752834304432e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24207,389,2.30 [1.67-3.18],4.226289592226803e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20869,1931,1.53 [1.31-1.78],4.4672453926873744e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,2.49 [1.66-3.74],1.052836893333098e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,2.07 [1.36-3.15],0.0007465974848848
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24649,733,1.61 [1.26-2.06],0.000117228854296
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27586,2571,1.59 [1.39-1.81],5.581881300711544e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26863,1848,1.63 [1.40-1.90],6.545521428728202e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,1.73 [1.33-2.25],4.234924386870667e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.65 [1.46-1.85],2.270993752896029e-16
