Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27162,645,1.63 [1.36-1.96],1.9679515985557165e-07
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25737,339,1.82 [1.42-2.32],2.089106949397855e-06
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27377,860,1.51 [1.29-1.78],5.971603457021088e-07
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18922,231,2.85 [2.19-3.72],6.623229243268854e-15
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27685,228,2.93 [2.26-3.79],4.69529002218148e-16
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26764,131,2.06 [1.41-3.02],0.0001993995170288
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21386,2695,1.20 [1.09-1.32],0.0001952504701333
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24171,583,1.48 [1.22-1.81],0.0001014321242143
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18748,57,3.03 [1.84-4.98],1.3072144413688134e-05
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26600,1283,2.18 [1.93-2.48],3.0259559710984063e-34
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26839,1522,2.65 [2.39-2.95],4.542543964089696e-73
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27520,81,3.55 [2.37-5.31],6.824026448238894e-10
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,25375,58,5.42 [3.82-7.70],3.0609852842951017e-21
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21537,5137,1.16 [1.08-1.24],3.5093583184949846e-05
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27506,67,2.57 [1.60-4.14],9.741527494515571e-05
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,402,1.80 [1.43-2.26],4.423248832126441e-07
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26113,1953,1.25 [1.12-1.40],0.00010704758954
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27361,129,2.66 [1.88-3.75],2.9223225683717016e-08
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27498,2514,1.93 [1.76-2.11],1.9411407486861052e-45
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25422,105,2.76 [1.85-4.10],5.592349922202207e-07
