Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,0.91 [0.87-0.96],0.0005411401184267
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,0.91 [0.87-0.95],4.316615211514635e-05
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,0.90 [0.86-0.94],1.1741724518073574e-05
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,0.93 [0.90-0.97],0.0001891684015101
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,0.92 [0.89-0.94],8.506237394211625e-09
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.47 [0.38-0.60],2.1175064665822648e-10
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,0.59 [0.47-0.75],1.5349983243385184e-05
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,0.45 [0.36-0.56],2.878065941109135e-13
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,0.90 [0.85-0.94],2.53890788394994e-05
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,0.90 [0.85-0.94],2.679581123203852e-05
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,0.60 [0.54-0.67],2.002055337058037e-20
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,0.93 [0.90-0.95],1.8771870455605007e-10
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,0.93 [0.91-0.96],6.49200731869785e-08
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,0.93 [0.91-0.96],5.451317395004471e-08
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,0.77 [0.67-0.89],0.0004845231454786
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,0.82 [0.74-0.92],0.0004462930942906
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,0.82 [0.73-0.92],0.0009857670582554
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,0.81 [0.73-0.91],0.0002046002854049
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,0.90 [0.85-0.94],5.21171937820838e-06
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,0.93 [0.90-0.96],1.2227541617324747e-05
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,0.91 [0.87-0.95],3.672339526139291e-05
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,0.92 [0.89-0.95],1.911078434485829e-06
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,0.89 [0.85-0.93],1.607851937710325e-07
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,0.88 [0.85-0.93],1.1797938031361854e-07
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,0.90 [0.87-0.94],4.33999571400976e-08
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,0.91 [0.88-0.94],8.065038973406643e-11
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,0.90 [0.86-0.95],6.156488609174578e-05
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,0.88 [0.83-0.94],0.0002529225238117
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,0.89 [0.83-0.95],0.000549789812248
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Dental caries,26958,231,0.77 [0.67-0.88],8.124498982400567e-05
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,0.91 [0.87-0.94],2.732190284179002e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,0.91 [0.88-0.94],8.72713863835106e-10
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,0.93 [0.89-0.96],3.944979241924335e-05
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,0.90 [0.86-0.93],4.2922827834678735e-08
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,0.93 [0.91-0.96],3.4869756960396563e-09
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20754,1278,0.88 [0.83-0.93],6.4012296340216505e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Hernia,26583,2953,0.92 [0.88-0.95],7.666339074483644e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20598,828,0.87 [0.81-0.94],0.0001777102854103
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,21381,1611,0.90 [0.85-0.94],2.0176927948140065e-05
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,0.93 [0.91-0.96],5.534048901034369e-07
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21330,596,0.86 [0.79-0.94],0.0004604767588819
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,0.87 [0.82-0.92],6.884368812606887e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,0.91 [0.87-0.95],7.877711827860053e-05
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,0.88 [0.84-0.92],3.744596602511294e-09
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,0.91 [0.86-0.96],0.0002613717160361
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,0.95 [0.92-0.97],2.4978252467344337e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,0.93 [0.91-0.96],2.1878369975325287e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24282,616,0.84 [0.78-0.91],3.152732094012984e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,0.94 [0.92-0.96],5.1482737070877054e-08
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,0.92 [0.88-0.95],2.705515600819788e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,0.79 [0.71-0.88],7.016675687266501e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20675,1921,0.89 [0.85-0.93],2.505614951271558e-07
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24007,341,0.83 [0.74-0.92],0.0005731356525055
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,0.90 [0.86-0.94],3.065265297053976e-07
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,0.90 [0.85-0.94],6.820241897488787e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,0.92 [0.88-0.95],2.81389775222553e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25758,2092,0.92 [0.88-0.96],0.0001849198987141
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24499,833,0.87 [0.81-0.93],0.0001139918683267
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,0.90 [0.85-0.95],6.83441319333518e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20793,2039,0.92 [0.88-0.96],0.0001587056632852
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,0.86 [0.79-0.94],0.0008358812406136
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,0.87 [0.81-0.94],0.0007303499266627
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,0.89 [0.83-0.95],0.0004889593035672
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,0.92 [0.88-0.96],3.1867410463272046e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19614,860,0.84 [0.78-0.90],6.007110978357531e-07
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23781,115,0.73 [0.61-0.88],0.0007499495346734
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,0.86 [0.79-0.94],0.0003764202183438
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26449,2857,0.93 [0.90-0.97],0.00026766043639
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25462,1796,0.91 [0.87-0.95],7.357728654314426e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24890,1224,0.89 [0.84-0.95],0.00015910915689
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,0.74 [0.65-0.85],8.812774099069087e-06
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,0.95 [0.92-0.97],0.000207609364505
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20845,146,0.70 [0.60-0.83],2.9669306452911648e-05
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,0.92 [0.88-0.96],9.990917100186932e-05
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,0.91 [0.87-0.96],0.0001113505591811
