Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.81 [1.52-2.15],1.2254277749161063e-11
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.81 [1.52-2.15],1.2254277749161063e-11
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.68 [1.39-2.03],5.8218843707436617e-08
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,3.17 [1.99-5.06],1.2853861216027334e-06
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,2.59 [1.76-3.81],1.2266721019173343e-06
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,3.22 [2.23-4.64],3.881217120566757e-10
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,2.42 [1.68-3.49],1.880772396541256e-06
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.88 [1.37-2.56],7.58251071772989e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,2.22 [1.41-3.51],0.000610851716448
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,3.97 [2.07-7.61],3.229778657672112e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,3.67 [2.59-5.21],2.7334528894836866e-13
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,3.59 [2.52-5.09],1.0580393613786858e-12
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,2.43 [1.86-3.18],7.919006395532262e-11
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.30 [1.17-1.45],6.608341170200023e-07
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,2.00 [1.68-2.38],2.8072237248746378e-15
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,4.02 [2.84-5.70],5.309025925008839e-15
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,5.18 [3.70-7.24],7.120430283921735e-22
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,3.07 [2.04-4.61],7.06670020323793e-08
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,6.40 [2.54-16.09],8.10456867798979e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,4.98 [2.28-10.84],5.360539974239526e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,2.15 [1.82-2.53],6.13226742260022e-20
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,2.19 [1.72-2.79],2.122011189396787e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.62 [1.35-1.96],3.8091648537731284e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,2.67 [1.50-4.75],0.0008136284045674
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.59 [1.23-2.07],0.0004902907135598
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.21 [1.11-1.31],1.3192084269881986e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,4.10 [2.19-7.68],1.0153204090807564e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,2.02 [1.61-2.54],1.724759378741776e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.28 [1.16-1.40],1.9927191193493946e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.28 [1.17-1.41],8.194637312210406e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,6.96 [4.28-11.32],5.505998306098646e-15
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,4.20 [2.69-6.58],3.201700848629514e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,5.49 [3.18-9.47],9.74935047089944e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.68 [1.37-2.07],9.119866097963968e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,5.87 [3.26-10.59],3.931229092687482e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,2.31 [1.43-3.74],0.0006499498768582
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.97 [1.55-2.49],1.7138888016240113e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,3.91 [2.16-7.08],6.571862990484164e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,2.70 [1.93-3.78],7.019530455128178e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.96 [1.45-2.64],1.1025643507182494e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,2.30 [1.75-3.02],2.165272333967488e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,2.59 [1.83-3.66],6.680712178011897e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,2.50 [1.54-4.08],0.0002240976745125
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.66 [1.46-1.88],1.814406779995068e-14
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.28 [1.14-1.43],3.0156947515667263e-05
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,2.24 [1.50-3.36],8.61097349591526e-05
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.71 [1.30-2.25],0.0001137510750608
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,5.79 [4.30-7.79],4.2442069046899755e-31
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,4.44 [2.08-9.47],0.0001182610571515
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,4.65 [2.47-8.73],1.8204841895343e-06
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.62 [1.30-2.01],1.3070659608118729e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,All influenza,26004,128,3.26 [1.95-5.47],7.029349534923151e-06
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,3.30 [1.96-5.55],6.729204546772623e-06
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.19 [1.08-1.32],0.0004982989873205
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.58 [1.33-1.87],1.6076332878185198e-07
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.56 [1.24-1.96],0.0001225798444543
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.45 [1.22-1.71],1.6270187490354505e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.46 [1.19-1.78],0.0002766790400026
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.68 [1.32-2.13],2.079704956207477e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.54 [1.28-1.86],4.02870701540269e-06
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,3.36 [1.72-6.56],0.000395479612963
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.62 [1.29-2.03],3.763761496285821e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,3.73 [2.06-6.76],1.4044619950827954e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,5.23 [3.24-8.45],1.394968923360601e-11
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.93 [1.54-2.42],1.2230354066108898e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,4.63 [2.94-7.29],3.424634062127471e-11
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21188,477,1.73 [1.27-2.36],0.0005521398220198
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,2.00 [1.57-2.56],2.110478921209448e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,3.21 [1.96-5.28],4.047038729677688e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,2.29 [1.61-3.26],3.904101039541241e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.51 [1.19-1.90],0.000610343504826
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,3.08 [2.04-4.65],9.188544252612364e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.37 [1.19-1.58],1.692676262829411e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.39 [1.17-1.65],0.0001694570907258
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18759,42,5.51 [2.55-11.92],1.4531606145748344e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,2.50 [2.09-2.98],5.065168727349211e-24
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,2.21 [1.87-2.63],7.559404544321377e-20
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,4.59 [2.58-8.17],2.288108429794331e-07
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,5.57 [3.29-9.44],1.692627338507301e-10
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,4.59 [2.72-7.73],1.1071643196202662e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.80 [1.28-2.54],0.0007653121543467
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.35 [1.15-1.59],0.000235211586802
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.98 [1.73-2.27],3.327473499754868e-23
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,3.01 [1.77-5.14],5.151028909140981e-05
