Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27975,222,1.37 [1.26-1.48],7.221733293107022e-15
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.03 [1.01-1.06],0.0007648363162397
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27943,263,1.33 [1.24-1.44],7.628231693845581e-15
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.05 [1.02-1.08],0.000823911925095
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,1.09 [1.05-1.12],2.2672159002194973e-06
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27947,284,1.14 [1.06-1.23],0.0006563698612914
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27594,1380,1.06 [1.03-1.10],0.0005754774270992
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,1.17 [1.08-1.27],0.0001524337433397
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25834,97,1.24 [1.10-1.41],0.0005814748835387
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,1.17 [1.07-1.29],0.0009455210425778
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27088,324,1.13 [1.05-1.21],0.0007367128510488
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27121,34,1.82 [1.49-2.21],2.4768514700263667e-09
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26713,1210,1.13 [1.09-1.17],1.4114988428140574e-10
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27937,74,1.78 [1.56-2.04],2.6808990383990546e-17
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.29 [1.24-1.35],3.0296644731661605e-33
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25671,4737,1.05 [1.03-1.07],7.742350279776276e-07
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,1.13 [1.09-1.17],3.593511442371341e-14
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27181,94,1.81 [1.60-2.04],2.1700741178866304e-22
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23794,2860,1.04 [1.02-1.07],0.0005456660140021
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,1.04 [1.03-1.06],8.524787328936064e-08
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20945,1292,1.07 [1.03-1.11],0.0003319258697816
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28006,365,1.43 [1.35-1.52],1.4865704004702876e-30
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25800,5849,1.03 [1.01-1.05],0.0008043925238774
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,1.30 [1.24-1.36],2.050413333328953e-28
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22043,1109,1.09 [1.05-1.14],4.959644038802119e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23093,2159,1.06 [1.03-1.09],1.6688028528036717e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27188,101,1.53 [1.36-1.72],5.25256973430746e-13
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27786,169,1.18 [1.07-1.30],0.0006756963651331
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27933,316,1.13 [1.05-1.21],0.0006771987777826
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27858,241,1.19 [1.10-1.28],2.434648179320899e-05
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21515,941,1.08 [1.03-1.13],0.0004257100169494
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.11 [1.07-1.15],1.075260307049358e-08
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.06 [1.04-1.09],5.317415832894903e-06
