Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.42 [1.19-1.70],0.000114291242277
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.14 [1.08-1.20],1.7234576086535158e-06
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.20 [1.10-1.30],4.239977020396944e-05
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.22 [1.12-1.33],9.02763377753834e-06
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.32 [1.18-1.47],4.236674585455991e-07
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.63 [1.25-2.12],0.000318276891706
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.23 [1.10-1.38],0.0002165102886529
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.16 [1.07-1.27],0.0004662247791248
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.27 [1.11-1.46],0.0005549789555392
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.34 [1.13-1.58],0.0005588653803615
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.33 [1.15-1.54],0.0001532070803983
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.12 [1.07-1.18],6.994491838220268e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.21 [1.12-1.32],3.7349656236291538e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.25 [1.13-1.39],1.6271357073853853e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.19 [1.10-1.29],3.3059252765583546e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.19 [1.08-1.32],0.0004031743962464
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.22 [1.12-1.34],7.656371809550568e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.25 [1.12-1.39],3.20513234206873e-05
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17026,283,1.31 [1.12-1.53],0.0007854154642313
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.38 [1.14-1.67],0.0009354319274529
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23051,2140,1.17 [1.09-1.25],1.0023321097997226e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22456,1545,1.16 [1.07-1.26],0.0002669921136331
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23274,503,1.33 [1.18-1.50],3.942843754606331e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20014,112,1.50 [1.22-1.86],0.0001595521566053
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23286,486,1.33 [1.18-1.50],3.887956149201488e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16342,507,1.32 [1.17-1.49],4.64442029906505e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22716,206,1.44 [1.21-1.71],3.142123389224097e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.37 [1.26-1.48],2.7032568815033446e-14
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.29 [1.19-1.41],1.618946795795432e-09
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23316,58,1.62 [1.27-2.08],0.0001313883898525
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.12 [1.06-1.18],2.5398264742579164e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.16 [1.08-1.25],9.3991991551655e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.17 [1.08-1.27],9.00650760662086e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23194,102,1.49 [1.20-1.85],0.0002749911748916
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.27 [1.19-1.36],1.6517383965292837e-13
