Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23630,2853,1.33 [1.20-1.48],4.592466262136288e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21782,8604,1.18 [1.11-1.25],1.650982041219174e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20794,1291,1.29 [1.11-1.50],0.0007659708643841
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Hernia,26634,2953,1.33 [1.20-1.47],2.865809257714481e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20632,831,1.41 [1.17-1.70],0.0003122157161632
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27820,369,1.64 [1.23-2.19],0.0008639804402758
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26621,826,1.40 [1.16-1.70],0.0004326250404992
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20939,162,2.24 [1.45-3.49],0.0003164293155839
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Oesophagitis,21355,578,1.51 [1.20-1.91],0.0004478918923248
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21092,1291,1.35 [1.16-1.57],0.0001004796364488
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,25632,5831,1.17 [1.09-1.25],1.2558337513192896e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21366,589,1.53 [1.21-1.92],0.0003015010408099
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21885,1108,1.43 [1.21-1.69],2.5127075835828386e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22933,2156,1.40 [1.25-1.58],2.1221360923268464e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26775,980,1.35 [1.13-1.60],0.0008072540380177
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20138,337,1.73 [1.28-2.34],0.0004034883025751
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25280,6493,1.21 [1.13-1.29],7.883493481336597e-08
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23862,5075,1.24 [1.15-1.34],3.84353925397974e-08
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23394,8249,1.17 [1.10-1.24],3.452169082571465e-07
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24014,392,2.32 [1.77-3.05],1.5049546472476584e-09
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20703,1916,1.44 [1.27-1.64],3.0608915813459806e-08
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27637,616,1.62 [1.30-2.03],2.204462188345866e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21888,3101,1.32 [1.19-1.46],7.191307121022538e-08
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24543,835,1.41 [1.17-1.71],0.0003900447773048
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21368,2581,1.23 [1.10-1.37],0.0001765214113715
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20826,2039,1.36 [1.20-1.54],1.3973928570707285e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27279,514,1.54 [1.20-1.97],0.0005966369241785
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27652,596,1.56 [1.24-1.95],0.0001465811326524
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21361,934,1.62 [1.34-1.94],4.271263538485405e-07
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21492,2705,1.34 [1.20-1.49],8.01602808490264e-08
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19641,854,1.40 [1.15-1.69],0.0007754345402235
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19407,620,1.79 [1.43-2.25],3.881760434294846e-07
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26731,1286,1.53 [1.31-1.80],1.834332027449023e-07
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26973,1528,1.35 [1.17-1.57],4.647350798300709e-05
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Dialysis,25503,58,3.71 [1.78-7.73],0.000449349383326
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21742,1023,1.48 [1.24-1.75],8.045925002450451e-06
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21649,5163,1.19 [1.10-1.28],5.205602414311247e-06
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26566,2286,1.29 [1.15-1.45],1.402330235830983e-05
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27771,402,1.88 [1.42-2.50],1.0113641042161144e-05
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27772,94,2.83 [1.62-4.96],0.0002748958561106
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26240,1960,1.35 [1.19-1.53],2.1397409093622765e-06
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27498,129,2.37 [1.45-3.88],0.000603834832563
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27635,2525,1.34 [1.20-1.50],3.634445080233766e-07
