Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27390,40,0.48 [0.31-0.73],0.0005986190021892
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27461,1374,0.80 [0.73-0.89],1.281038491775056e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27240,2957,0.87 [0.82-0.94],0.0001124583140765
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27766,469,0.74 [0.63-0.87],0.0003367009793351
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,26241,3886,0.86 [0.81-0.91],5.910418954092635e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22436,674,0.73 [0.64-0.83],4.313449700879288e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21573,2099,0.87 [0.80-0.94],0.0007400126564602
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21741,2074,0.86 [0.80-0.94],0.0005520590787155
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26709,3016,0.86 [0.81-0.92],1.4803874141659184e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25755,5245,0.88 [0.83-0.92],7.947713925289612e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26222,232,0.67 [0.54-0.82],0.0001562866814601
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27687,1689,0.79 [0.73-0.86],5.6062549917448215e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27877,235,0.62 [0.51-0.75],2.268382395318224e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,0.78 [0.69-0.87],1.4198049405553338e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27690,1789,0.82 [0.76-0.90],5.916962493182763e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27792,1210,0.80 [0.72-0.89],1.6051810798680283e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,26768,867,0.79 [0.70-0.89],9.497954759736325e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27449,1451,0.79 [0.72-0.87],1.0558299101799134e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27847,205,0.62 [0.50-0.77],9.118354889177835e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27631,915,0.78 [0.69-0.87],2.4444880156243937e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,74,0.47 [0.36-0.63],1.7415709415163717e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,26300,155,0.55 [0.43-0.71],4.1277432097888535e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Constipation,27530,1757,0.77 [0.70-0.83],5.238366591424266e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27577,1432,0.82 [0.75-0.91],7.198301814088309e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27047,96,0.52 [0.39-0.69],3.908340614612172e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26327,182,0.60 [0.47-0.76],3.490033791278257e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21647,1815,0.76 [0.70-0.83],2.1211814112503646e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27053,102,0.55 [0.41-0.74],7.889899307545155e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27773,495,0.75 [0.64-0.88],0.0003620047824424
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27561,862,0.81 [0.72-0.91],0.0006953129352848
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25661,91,0.45 [0.34-0.60],4.10477812314062e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26860,161,0.59 [0.46-0.75],1.5073079192661932e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25773,203,0.56 [0.45-0.70],4.260674615161643e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23435,8267,0.92 [0.88-0.96],8.214578656199957e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26845,3098,0.85 [0.79-0.91],1.17261956123687e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27397,2566,0.83 [0.77-0.90],1.5565188250182396e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26674,1843,0.84 [0.77-0.92],0.0001490420157701
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21927,3108,0.87 [0.81-0.93],5.092473154732559e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25832,2085,0.87 [0.80-0.94],0.000593156558434
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25180,1516,0.81 [0.74-0.89],1.2562939244396229e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24408,661,0.78 [0.68-0.90],0.0005082140099063
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19439,620,0.76 [0.66-0.88],0.000320048953221
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26975,164,0.62 [0.48-0.80],0.000196975567093
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25550,1803,0.85 [0.78-0.92],0.0001970441165034
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27040,229,0.68 [0.55-0.85],0.0005457695570235
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26776,1286,0.80 [0.72-0.89],1.8173913354686232e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1531,0.81 [0.74-0.89],8.362123908257065e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21688,5169,0.86 [0.82-0.91],4.861210964726623e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26611,2287,0.80 [0.74-0.86],6.2999374543348715e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26285,1961,0.78 [0.72-0.85],2.7537090158738326e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27683,2528,0.82 [0.76-0.88],6.705993549138346e-08
