Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23109,281,1.34 [1.17-1.53],1.532769678276638e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22918,242,1.29 [1.11-1.51],0.0009737391724307
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23102,274,1.35 [1.18-1.54],8.703907847478103e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20580,1183,1.16 [1.07-1.26],0.0005565876783997
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23437,1393,1.20 [1.11-1.29],1.933343477194484e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23444,1480,1.18 [1.09-1.27],1.527686853921596e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23530,1010,1.18 [1.08-1.29],0.0003157965861281
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1181,1.21 [1.11-1.31],4.2899861122751815e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22310,122,1.47 [1.26-1.70],6.009415318946994e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21635,3967,1.09 [1.04-1.15],0.0008593892630215
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22336,148,1.40 [1.20-1.64],1.8000491855180114e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18178,510,1.24 [1.10-1.40],0.0005155891471243
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18586,918,1.21 [1.10-1.33],5.561498401708583e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19469,1801,1.15 [1.07-1.24],7.622424167295347e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23142,540,1.27 [1.14-1.41],1.4273050356715372e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23327,725,1.20 [1.08-1.33],0.0005431288275789
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21822,174,1.39 [1.19-1.62],2.145678194918784e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21433,5491,1.08 [1.03-1.12],0.0008685537761154
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16118,176,1.35 [1.13-1.61],0.0008415697200731
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20522,499,1.24 [1.11-1.38],0.0002004259837183
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22811,146,1.37 [1.16-1.62],0.0002509780874673
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,1014,1.31 [1.21-1.40],4.4759919662222506e-13
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22910,1146,1.32 [1.23-1.41],2.614849485398438e-16
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23468,59,1.50 [1.21-1.85],0.0001715591924785
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18346,4249,1.09 [1.03-1.14],0.0008154901848317
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23459,1992,1.25 [1.18-1.32],8.2604489686664e-15
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21842,78,1.53 [1.29-1.82],1.020423759258143e-06
