Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,0.31 [0.20-0.50],1.2888427511592865e-06
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,0.54 [0.47-0.62],1.0530848665990284e-17
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,0.39 [0.28-0.55],9.598281835426268e-08
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,0.75 [0.64-0.88],0.0005933127935157
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,0.52 [0.37-0.73],0.0001672500013995
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,0.63 [0.56-0.71],9.454055891446331e-15
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,0.58 [0.49-0.69],3.2869225486722355e-10
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,0.58 [0.49-0.69],2.664385098993481e-10
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,0.71 [0.58-0.86],0.0006862081752563
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,0.60 [0.49-0.74],9.216754829416466e-07
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,0.35 [0.22-0.57],2.815777047807461e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,0.30 [0.25-0.37],4.4784940786533316e-32
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,0.48 [0.35-0.64],7.236341737014804e-07
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,0.46 [0.35-0.60],8.547659710334428e-09
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,0.54 [0.44-0.66],2.152601579954885e-09
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,0.84 [0.77-0.93],0.000421927616154
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,0.58 [0.45-0.77],9.41435170366569e-05
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,0.84 [0.76-0.93],0.0007129564261457
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,0.84 [0.76-0.93],0.0006808084763881
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,0.61 [0.48-0.78],5.971622882670734e-05
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,0.57 [0.47-0.69],1.270498058874545e-08
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,0.51 [0.37-0.71],4.587470053149874e-05
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,0.47 [0.33-0.68],4.429574477170837e-05
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26696,466,2.15 [1.47-3.13],6.82770800127325e-05
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,0.67 [0.55-0.80],1.5240810812336408e-05
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,0.66 [0.59-0.75],2.3963554880877808e-11
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,0.69 [0.58-0.83],5.1033600018760166e-05
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,0.48 [0.38-0.59],4.532412425575262e-11
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,0.48 [0.39-0.59],7.713641722893944e-12
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,0.68 [0.57-0.81],1.3603019333389802e-05
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,0.67 [0.56-0.80],7.225401293657466e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,0.33 [0.22-0.48],1.882249223799168e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,0.62 [0.54-0.72],9.710310497458168e-11
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,0.45 [0.35-0.57],6.816031553404955e-11
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,0.67 [0.60-0.74],6.86867964134196e-13
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,24097,278,0.35 [0.22-0.57],1.91457958295022e-05
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,0.51 [0.34-0.76],0.0009109170078246
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,0.47 [0.38-0.56],8.410794788648056e-15
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,0.31 [0.19-0.50],1.739550424074182e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,0.45 [0.34-0.60],5.5281727656706094e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,0.61 [0.47-0.79],0.0001956201396244
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,0.65 [0.54-0.78],7.262862959392317e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,0.37 [0.25-0.57],5.133854102157888e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,0.61 [0.48-0.77],2.4919046428700755e-05
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,0.46 [0.37-0.57],3.711510419517837e-13
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,0.63 [0.48-0.82],0.0005172131337286
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,0.53 [0.42-0.67],6.963524889407038e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26373,2527,0.60 [0.51-0.71],5.50244923150337e-10
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25682,4742,0.68 [0.61-0.77],2.3095839957694052e-10
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27715,1436,0.68 [0.55-0.84],0.0003560198662433
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,0.60 [0.49-0.73],4.735533091953239e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23233,3283,0.65 [0.56-0.74],1.385688174433514e-09
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23798,2858,0.56 [0.48-0.65],5.763861963062549e-14
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,0.76 [0.70-0.83],1.474817074184444e-09
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,26814,2968,0.61 [0.53-0.71],5.7205478981831226e-11
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20790,840,0.60 [0.46-0.80],0.0004074626688276
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,0.34 [0.22-0.51],1.663753478503945e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26811,840,0.48 [0.37-0.64],2.436495187913448e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,0.57 [0.45-0.72],3.446069866797516e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,21519,579,0.41 [0.30-0.58],2.1735920587232626e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21246,1296,0.63 [0.51-0.80],7.692961737150896e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21572,1622,0.70 [0.57-0.85],0.0004372296341424
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,25808,5858,0.73 [0.66-0.81],4.7295087311044235e-09
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21533,593,0.54 [0.39-0.76],0.0003040334268472
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21764,1814,0.69 [0.57-0.83],0.0001253035912027
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23106,2166,0.58 [0.48-0.68],3.3152409953633045e-10
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26968,997,0.59 [0.46-0.76],4.236716732266878e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21177,237,0.36 [0.22-0.61],0.0001372521263317
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,0.37 [0.22-0.62],0.0001413987292044
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,0.37 [0.22-0.62],0.0001636903707002
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24615,729,0.57 [0.43-0.77],0.0002044327626053
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,0.41 [0.30-0.57],4.56072904250665e-08
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,0.70 [0.60-0.80],7.866723552443146e-07
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,0.39 [0.28-0.56],2.098652926973825e-07
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,0.37 [0.27-0.52],2.845379952758239e-09
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,0.69 [0.59-0.80],1.913142363388766e-06
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,0.38 [0.27-0.52],1.6085465071368621e-09
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27108,167,0.40 [0.26-0.62],2.888695673895173e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25114,1228,0.68 [0.54-0.85],0.000886379498388
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27172,231,0.38 [0.25-0.56],9.485849139542912e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,0.56 [0.45-0.71],5.90638505233876e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,0.61 [0.50-0.75],2.8523432105554825e-06
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21900,1025,0.43 [0.34-0.55],4.658908434854453e-11
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,0.66 [0.59-0.74],3.782711865274762e-13
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,0.64 [0.54-0.75],3.4972622332859884e-08
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,0.64 [0.54-0.76],2.619099775279356e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,0.61 [0.51-0.73],1.172096989442806e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21476,601,0.57 [0.41-0.79],0.0006570271131516
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,0.62 [0.53-0.73],5.050277501515046e-09
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25463,166,0.33 [0.18-0.61],0.0003948775777199
