Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20923,925,1.18 [1.07-1.30],0.0007947479004795
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21055,2640,1.19 [1.12-1.26],3.464229286242688e-09
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.46 [1.32-1.61],1.6576310840215045e-13
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21052,86,1.71 [1.37-2.14],2.1657007544003843e-06
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27257,74,1.80 [1.44-2.25],1.879115115214948e-07
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26386,157,1.45 [1.20-1.76],0.0001505431171745
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.43 [1.33-1.53],8.996428373512069e-24
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.49 [1.40-1.58],3.661512779654904e-36
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27103,79,1.84 [1.48-2.29],4.498023049772016e-08
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,2.25 [1.85-2.75],1.662394231319675e-15
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.11 [1.06-1.16],3.1265808664337403e-06
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,1.77 [1.38-2.26],7.063552618986287e-06
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26045,2223,1.18 [1.10-1.25],3.086307267935e-07
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.20 [1.12-1.28],8.550109360437263e-08
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.36 [1.29-1.43],4.3502379285820366e-30
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25050,103,1.61 [1.29-2.00],2.048238076028321e-05
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23966,144,1.51 [1.25-1.84],2.864744517357666e-05
