Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26911,3036,1.15 [1.10-1.20],2.224179986152364e-09
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27351,1571,1.18 [1.11-1.26],1.326808390786705e-07
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27351,1571,1.18 [1.11-1.26],1.326808390786705e-07
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27521,1296,1.23 [1.14-1.31],5.671592605474139e-09
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22479,258,1.35 [1.16-1.57],0.0001213685803921
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26488,65,1.63 [1.23-2.16],0.0006983809948655
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22275,54,1.66 [1.23-2.25],0.00094889363914
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22507,286,1.28 [1.11-1.48],0.0007473809182516
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25436,3215,1.19 [1.14-1.24],2.2770168393770995e-14
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22423,202,1.34 [1.13-1.59],0.0008092186562309
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22763,542,1.29 [1.16-1.43],1.6705533230100243e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27642,183,1.36 [1.14-1.62],0.0006751737592044
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27028,2372,1.09 [1.04-1.15],0.0009828710678439
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22434,213,1.59 [1.36-1.86],9.045305009406564e-09
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22437,216,1.74 [1.50-2.02],3.9865319649545254e-13
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22760,539,1.28 [1.15-1.42],5.213638274608348e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22791,570,1.24 [1.12-1.37],5.654995261174368e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27016,4795,1.17 [1.13-1.21],1.040542424178314e-17
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23772,1551,1.22 [1.15-1.30],7.472826055394484e-10
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27925,186,1.48 [1.24-1.75],9.709604034949664e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22491,270,1.30 [1.12-1.50],0.0006550418491872
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,187,1.45 [1.22-1.72],2.560246906179633e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25950,26,2.22 [1.48-3.33],0.0001105924270713
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27444,1520,1.28 [1.20-1.36],2.440624173730162e-14
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22963,742,1.24 [1.14-1.36],2.091348904896028e-06
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26378,894,1.22 [1.13-1.33],1.711742672871915e-06
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27008,151,1.43 [1.18-1.73],0.0002540382034812
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18173,1510,1.14 [1.07-1.22],5.558280596043195e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16793,130,1.69 [1.40-2.04],4.111619329045033e-08
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27003,1531,1.21 [1.13-1.29],4.504147613934803e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25103,7382,1.09 [1.06-1.12],6.0497810254022295e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27839,877,1.27 [1.17-1.38],2.4644531340691123e-08
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,25743,6247,1.11 [1.07-1.14],1.0611006696712702e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25756,6260,1.11 [1.07-1.14],6.62262763893312e-10
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,103,2.29 [1.92-2.73],3.949577667947807e-20
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27202,1718,1.20 [1.13-1.27],1.8840922711807394e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27709,617,1.23 [1.12-1.36],2.708812146114208e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25979,495,1.30 [1.17-1.45],1.3401315682727656e-06
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27913,87,1.61 [1.27-2.04],7.799849294295797e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25032,823,1.18 [1.08-1.29],0.000225429827595
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27353,328,1.27 [1.11-1.45],0.0005970977576339
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27344,319,1.27 [1.11-1.46],0.0006388466031208
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,27318,4387,1.08 [1.04-1.12],5.485538032797071e-05
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24929,1998,1.10 [1.04-1.16],0.0008496151386964
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,27517,1215,1.15 [1.07-1.23],0.0001277278808221
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24331,1400,1.12 [1.05-1.20],0.0008915280820322
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27880,239,1.34 [1.14-1.56],0.0002576108020287
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27789,174,1.36 [1.14-1.64],0.0009069677457292
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26107,2564,1.09 [1.04-1.15],0.0007773632040705
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,24155,419,1.34 [1.19-1.50],1.1239956500090288e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26757,3021,1.10 [1.05-1.15],4.949262718833059e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27760,1079,1.16 [1.08-1.26],7.389514241067209e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25806,5257,1.12 [1.08-1.16],2.0995779684463155e-10
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Emphysema,24014,278,1.42 [1.23-1.63],1.1208928867457284e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27739,1694,1.19 [1.12-1.27],1.0258419600241038e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27709,942,1.15 [1.06-1.25],0.0009485166458879
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27748,1786,1.17 [1.10-1.24],1.778758811758683e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27848,1204,1.21 [1.13-1.30],9.167488107446249e-08
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,26830,868,1.19 [1.09-1.29],5.223612909791688e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27499,1454,1.20 [1.12-1.28],5.8061513705860415e-08
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,27349,89,1.68 [1.33-2.12],1.3416561675490067e-05
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26637,1201,1.13 [1.06-1.22],0.0006135238042136
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,27833,826,1.17 [1.07-1.27],0.0005129744031168
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27049,1613,1.17 [1.10-1.24],1.2978720453600805e-06
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23152,3272,1.08 [1.04-1.13],0.0003960534639077
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21856,8628,1.05 [1.03-1.08],0.0001435140736945
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,27844,60,1.67 [1.26-2.22],0.0003949153163016
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27922,363,1.33 [1.17-1.51],1.063901911414882e-05
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26724,840,1.20 [1.10-1.30],3.1228339212340617e-05
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27018,1134,1.20 [1.11-1.29],1.0551242565449145e-06
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26881,997,1.17 [1.08-1.26],9.634661589922126e-05
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27400,645,1.20 [1.09-1.32],0.0003178807243365
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27618,863,1.19 [1.09-1.29],6.848643308129187e-05
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19081,230,1.59 [1.37-1.86],2.7420727875664632e-09
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27926,227,1.57 [1.35-1.84],1.202779930924374e-08
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26835,1278,1.39 [1.30-1.49],1.2518340312779025e-21
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27083,1526,1.45 [1.36-1.54],7.91161488044389e-33
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27761,79,2.29 [1.87-2.80],9.674837410694392e-16
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25610,53,2.64 [2.07-3.37],7.522385051923157e-15
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21741,5163,1.08 [1.04-1.12],4.048897504134477e-05
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27746,64,1.72 [1.30-2.28],0.0001355621747448
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27467,131,0.65 [0.52-0.82],0.0002516832043085
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27873,396,1.32 [1.17-1.49],9.33678990777439e-06
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27740,2523,1.29 [1.23-1.36],3.250625544178808e-25
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25660,103,1.60 [1.28-2.01],4.658158453477042e-05
