Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.35 [1.17-1.55],2.70294712662487e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,3.51 [2.40-5.13],1.0088868847384494e-10
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.34 [1.14-1.59],0.0005568096532451
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.26 [1.11-1.43],0.0002783664459436
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.35 [1.14-1.60],0.0005373908970455
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.32 [1.16-1.50],3.338376359957905e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.31 [1.15-1.48],3.004746274456629e-05
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.69 [1.39-2.06],1.6790513785276528e-07
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.24 [1.15-1.33],3.4603531943839254e-08
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,1.62 [1.35-1.95],2.004994081002505e-07
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.47 [1.25-1.72],3.57184883804336e-06
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.26 [1.16-1.36],3.038728265838316e-08
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,2.49 [1.80-3.44],3.28540221364754e-08
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.21 [1.09-1.35],0.0005075639376572
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.15 [1.07-1.25],0.0002618679384284
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,2.33 [1.74-3.12],1.5153169357580307e-08
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,179,1.51 [1.20-1.90],0.0004148015805764
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.40 [1.19-1.64],4.66880266555551e-05
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.24 [1.10-1.39],0.0003615650907588
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,1.79 [1.33-2.42],0.000116314498722
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,1.29 [1.12-1.48],0.0003564067892877
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27243,52,2.08 [1.39-3.11],0.0003821131431908
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,1.29 [1.14-1.46],4.744618629353413e-05
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.31 [1.16-1.49],2.067048585558096e-05
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27763,69,1.99 [1.40-2.81],0.0001110189491517
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.29 [1.15-1.46],3.6895233711644565e-05
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27770,76,2.05 [1.47-2.84],1.937631826449701e-05
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,1.64 [1.30-2.08],3.288939111644699e-05
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,1.77 [1.45-2.15],1.3680201855951442e-08
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.24 [1.14-1.35],6.887461220391077e-07
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.20 [1.11-1.30],6.752547581701789e-06
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,2.02 [1.35-3.04],0.0007025166576342
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.12 [1.07-1.17],2.9785720953258333e-07
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,2.15 [1.50-3.08],2.7680735196048666e-05
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.19 [1.11-1.26],6.01885443451689e-08
