Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.75 [1.38-2.22],4.271086498267424e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.71 [1.37-2.13],2.268527074808376e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.76 [1.40-2.22],1.6525168839907802e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.45 [1.34-1.57],5.457246671018067e-20
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.32 [1.15-1.51],6.953509532007917e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.98 [1.73-2.27],1.913651276990492e-22
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,2.75 [1.89-3.99],1.0471227081486861e-07
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,3.71 [2.37-5.80],8.747160118601401e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,9.98 [3.56-27.95],1.193732873381576e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,2.72 [2.37-3.12],1.2092877218966811e-46
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.94 [1.59-2.36],6.295512639899052e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.41 [1.18-1.70],0.000215364350459
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.43 [1.24-1.64],5.623281068039021e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,2.73 [1.66-4.49],7.064575705625106e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.54 [1.26-1.89],2.610134005407868e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.58 [1.37-1.81],1.3983553272057842e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.30 [1.22-1.39],9.3328891415899e-16
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,1.85 [1.33-2.59],0.0002794154274642
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.97 [1.64-2.35],1.4807811530495197e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.32 [1.23-1.42],3.499954267430637e-15
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.32 [1.24-1.42],2.647898971379673e-15
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,2.07 [1.40-3.05],0.0002387458796903
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,13.88 [7.69-25.05],2.576144185646285e-18
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.69 [1.44-1.99],3.0157254615564275e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.61 [1.42-1.84],6.414043861863324e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,2.16 [1.59-2.94],8.533430542162823e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.74 [1.41-2.16],3.768457713836627e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.93 [1.52-2.45],6.384396368638355e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.63 [1.22-2.17],0.0008511848603084
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,2.05 [1.41-2.97],0.0001553168008611
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.52 [1.26-1.85],1.961241481728968e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,4.87 [2.23-10.63],7.018422714453923e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,2.01 [1.50-2.68],2.2912882145622886e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,2.00 [1.48-2.72],7.288226677732767e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,2.08 [1.55-2.78],9.01737655265008e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.55 [1.26-1.90],2.328941715086731e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,2.08 [1.47-2.93],3.5540264695899065e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.36 [1.20-1.54],1.6901955342668916e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.34 [1.23-1.45],2.7338228193979457e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,2.01 [1.46-2.77],1.636427166538199e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.48 [1.31-1.67],1.7159820302225331e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.29 [1.11-1.50],0.0008278889861449
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.45 [1.25-1.68],6.201044468176746e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,1.21 [1.10-1.34],0.0001842151381294
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,1.86 [1.31-2.66],0.000590832976944
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.38 [1.19-1.59],1.2483996872968171e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,1.25 [1.15-1.37],6.699850510920035e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,1.64 [1.27-2.13],0.0001617872454855
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,2.03 [1.44-2.87],5.8736618575410005e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,3.21 [2.17-4.73],4.574828746651654e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,3.90 [1.89-8.05],0.0002297721881072
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,1.26 [1.13-1.40],2.58708246580146e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,All influenza,22228,114,2.72 [1.75-4.23],8.723205112960827e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,2.59 [1.66-4.05],2.7667173264354657e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.57 [1.39-1.76],1.537132508649302e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.56 [1.39-1.76],1.934283606624948e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,3.12 [2.03-4.80],2.3791650827618842e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,4.00 [2.26-7.08],1.931006283544196e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,2.52 [1.93-3.30],1.6603801421278178e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.53 [1.39-1.69],2.1014218006713352e-17
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,1.54 [1.31-1.81],1.9474338501441659e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.48 [1.37-1.60],2.774367172706081e-24
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Early onset COPD,22941,282,1.84 [1.39-2.44],2.339770194670605e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Emphysema,20350,231,2.62 [1.92-3.58],1.1584484362684476e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,2.06 [1.46-2.91],3.7296282076565295e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.92 [1.69-2.18],5.514082131633949e-23
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,2.20 [1.61-3.02],9.691641038193912e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,1.41 [1.15-1.72],0.0007227022361465
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.69 [1.42-2.01],3.589550948539552e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.89 [1.67-2.15],6.588951268119728e-23
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,2.31 [1.75-3.06],4.3388299333523834e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.97 [1.69-2.30],3.4426711275061894e-18
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.82 [1.51-2.19],3.5467456199104123e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.91 [1.66-2.19],2.69157355407108e-19
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Pneumothorax,22120,88,3.07 [1.83-5.14],2.073755713321104e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.68 [1.41-2.00],8.246760573496257e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,3.06 [2.16-4.32],2.5222554407437877e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,3.00 [2.03-4.43],3.469764928824434e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Cholelithiasis,22626,1024,1.34 [1.15-1.56],0.0002293843657183
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,3.92 [2.25-6.81],1.303050171297922e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.76 [1.46-2.13],2.953896529634317e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3986,1.18 [1.09-1.28],3.876509253517976e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.60 [1.27-2.01],5.3936997991574736e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23459,1201,1.33 [1.15-1.53],0.000129739562883
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,1.37 [1.20-1.56],4.845582926003781e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,1.25 [1.14-1.38],5.195613054672859e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,1.21 [1.09-1.34],0.0002884032224661
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,1.15 [1.08-1.22],6.408819896739795e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,GI-bleeding,23216,958,1.33 [1.13-1.56],0.0006055417179825
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Hernia,22666,2489,1.23 [1.12-1.36],4.43338404159952e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17614,699,1.51 [1.25-1.83],2.443318824568155e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,3.01 [2.30-3.95],1.3448892879422248e-15
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.53 [1.27-1.84],8.61747796843462e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,1.18 [1.10-1.27],7.250700780077716e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.86 [1.52-2.29],2.7256960995467404e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18664,931,1.36 [1.15-1.61],0.0002644445375444
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23233,975,1.32 [1.13-1.55],0.0006679219003771
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18427,1512,1.27 [1.12-1.45],0.0002705403806929
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19538,1805,1.24 [1.10-1.40],0.0003328627307719
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,2.38 [1.43-3.94],0.0008041124636465
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.42 [1.19-1.68],7.927845482272557e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17202,287,1.82 [1.36-2.45],7.005130550012887e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17343,428,1.59 [1.25-2.03],0.0001918942319572
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Ventral hernia,20396,219,2.49 [1.81-3.44],2.321092277133874e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.65 [1.34-2.04],2.726803142238948e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,2.24 [1.68-2.98],4.4960768848852745e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,1.32 [1.20-1.46],1.0677507306010885e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.57 [1.31-1.89],9.72738775575116e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,2.81 [1.66-4.76],0.000116619078311
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1390,1.42 [1.25-1.63],2.479725880059514e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,2.61 [1.82-3.76],2.244998433547603e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21522,5518,1.26 [1.17-1.35],4.006730691134029e-11
