Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.13 [1.05-1.20],0.0003679448022573
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.28 [1.15-1.41],3.690198499487296e-06
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.32 [1.14-1.52],0.0001469231795223
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.28 [1.12-1.47],0.0004140050049171
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,1.24 [1.10-1.40],0.0006800270238086
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.60 [1.29-1.97],1.5413065132024133e-05
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,1.32 [1.13-1.54],0.0005686678712151
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,1.69 [1.24-2.30],0.000847527152564
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,All influenza,22001,107,1.74 [1.36-2.21],8.6975734155971e-06
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22000,106,1.74 [1.36-2.22],9.668801982145128e-06
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21648,4401,1.11 [1.05-1.18],0.0007268725304021
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23274,1380,1.29 [1.17-1.42],1.7294626430862018e-07
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23280,1490,1.21 [1.10-1.33],0.0001530672225376
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23360,1017,1.22 [1.09-1.38],0.0007388972054553
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23068,1174,1.24 [1.12-1.38],7.190334899041604e-05
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,GI-bleeding,22945,938,1.24 [1.10-1.40],0.0004132620517504
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Impaction of intestines,16810,59,1.70 [1.24-2.33],0.0008866205812337
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22962,955,1.23 [1.09-1.39],0.0006007704160942
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17034,283,1.39 [1.15-1.69],0.0006963099431638
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1008,1.29 [1.15-1.44],1.000804703484817e-05
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22747,1139,1.26 [1.13-1.41],2.6154768126553124e-05
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Dialysis,21652,44,2.18 [1.70-2.79],8.03984962177261e-10
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18232,4209,1.12 [1.05-1.19],0.0002596573480253
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23291,1978,1.20 [1.10-1.31],2.559384392906392e-05
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21689,81,1.80 [1.43-2.28],7.498441940653618e-07
