Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.20 [1.11-1.29],3.2813344795667125e-06
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,1.18 [1.07-1.30],0.0008453327683448
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,1.22 [1.11-1.35],2.7324753999399607e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,1.33 [1.13-1.56],0.0007383020766016
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,1.10 [1.04-1.16],0.0003302601165934
PRL,Prolactin,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.09 [1.05-1.13],1.3315093526214627e-06
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.14 [1.08-1.20],4.4435937267093203e-07
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23102,97,1.80 [1.51-2.15],7.479828115216433e-11
PRL,Prolactin,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.10 [1.06-1.14],1.3985277690253725e-07
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27653,161,1.34 [1.13-1.58],0.0007085411370664
PRL,Prolactin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,1.30 [1.14-1.49],0.0001432265090687
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22578,678,1.20 [1.10-1.31],3.728388292580407e-05
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27644,188,1.36 [1.16-1.58],9.315533269357713e-05
PRL,Prolactin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28027,105,1.40 [1.15-1.71],0.0008365113678775
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,1.55 [1.27-1.89],1.4835720778117856e-05
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,1.09 [1.04-1.15],0.0007613961508716
PRL,Prolactin,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.30 [1.17-1.44],9.60683486185693e-07
PRL,Prolactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.09 [1.04-1.13],6.279810775861466e-05
PRL,Prolactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.07 [1.03-1.10],9.179568708262258e-05
PRL,Prolactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.15 [1.09-1.22],1.849031018522165e-07
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.23 [1.15-1.32],3.759687416719223e-09
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.15 [1.09-1.21],2.065858674044937e-07
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.16 [1.09-1.24],3.985627417440559e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.17 [1.09-1.27],3.821944592234008e-05
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.16 [1.10-1.23],3.502073672217498e-07
PRL,Prolactin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19832,53,1.56 [1.21-2.02],0.00072191471689
PRL,Prolactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.24 [1.15-1.33],2.890521894745619e-09
PRL,Prolactin,Chapter XI Diseases of the digestive system,Constipation,27676,1757,1.11 [1.05-1.17],0.0001378080482663
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21764,1814,1.12 [1.06-1.19],2.5163091329296684e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20454,504,1.19 [1.07-1.32],0.0008369219584929
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.16 [1.06-1.27],0.000739239319919
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.14 [1.06-1.23],0.0005549187288575
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1635,1.12 [1.06-1.18],9.555064008577118e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24041,155,1.40 [1.19-1.64],5.568181200293922e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24007,121,1.39 [1.15-1.69],0.0008643827943583
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24508,622,1.20 [1.10-1.32],6.1972678677883e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26986,3100,1.10 [1.05-1.14],1.1746097261544534e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24615,729,1.18 [1.09-1.28],6.194483265317635e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,1.09 [1.05-1.14],3.244131442465023e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21529,2607,1.08 [1.03-1.13],0.0008619138222016
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24170,284,1.26 [1.10-1.44],0.0005719311523163
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26679,2896,1.08 [1.03-1.12],0.0005291608025872
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24466,580,1.18 [1.07-1.29],0.0006473653303762
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25695,1809,1.15 [1.09-1.21],4.203365030791143e-07
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25114,1228,1.16 [1.08-1.23],8.665901924564216e-06
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.17 [1.10-1.25],8.573134679620788e-07
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.28 [1.21-1.35],5.376143212448392e-18
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,2.01 [1.60-2.52],1.4922399494862815e-09
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,401,1.20 [1.08-1.33],0.0004623035317152
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.08 [1.05-1.12],1.4452186331217126e-06
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,1.09 [1.04-1.14],0.0001188766629023
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27267,212,1.30 [1.13-1.49],0.0002688910741616
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21192,317,1.25 [1.11-1.41],0.000195006567634
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.15 [1.10-1.21],3.8295474367512704e-10
