Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.33 [1.23-1.44],7.419820837731834e-13
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.46 [1.28-1.66],8.877135039674756e-09
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.69 [1.30-2.20],8.378296110427331e-05
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.56 [1.39-1.76],7.922240442153335e-14
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.72 [1.47-2.02],2.8245897516276164e-11
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.40 [1.18-1.66],9.641865467696524e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.28 [1.12-1.47],0.0003554477089877
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.95 [1.43-2.64],1.9821010445337417e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.36 [1.19-1.55],4.869191194263869e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.12 [1.05-1.21],0.0009174953824847
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.56 [1.34-1.81],1.4913780101452633e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.33 [1.17-1.50],1.1341847690662377e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.44 [1.18-1.75],0.000310570403296
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.59 [1.31-1.93],3.990953012197037e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.17 [1.07-1.27],0.0003859986399409
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.28 [1.11-1.47],0.0005079225661518
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.28 [1.11-1.47],0.0004606836114806
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.20 [1.08-1.32],0.0006120063621022
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.47 [1.18-1.82],0.0005806389653965
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.27 [1.10-1.47],0.0009152679285982
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,2.22 [1.58-3.10],3.549828300822915e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.38 [1.16-1.64],0.0002960725077853
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.41 [1.15-1.73],0.0009848611723772
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.20 [1.08-1.33],0.000479032539094
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.32 [1.13-1.54],0.0004765813935852
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.23 [1.13-1.32],2.378244262674031e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.71 [1.33-2.20],3.422403567509507e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.38 [1.22-1.55],2.386295612972228e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.70 [1.34-2.15],1.2506582817656615e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.42 [1.22-1.67],8.957687906039189e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.24 [1.09-1.41],0.0009553363543009
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.64 [1.31-2.05],1.684645438613953e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.35 [1.16-1.56],7.086778524588245e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.37 [1.20-1.56],2.2683873228146684e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.43 [1.22-1.67],1.1618729348565502e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.37 [1.15-1.63],0.0003618894643424
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.13 [1.06-1.20],0.0001924377381973
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26878,663,1.40 [1.16-1.69],0.0004647914485586
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27021,311,1.54 [1.20-1.97],0.0007027768500538
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26947,237,1.64 [1.26-2.13],0.0002635623012479
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.70 [1.27-2.28],0.0003572882132902
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.64 [1.24-2.18],0.0006311408679094
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23166,68,2.02 [1.34-3.05],0.0007654084025515
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.45 [1.19-1.75],0.0001888689453238
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.46 [1.21-1.78],0.0001209658971429
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20812,913,1.38 [1.16-1.64],0.0002979341175537
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.47 [1.21-1.79],0.0001084443546918
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.73 [1.54-1.95],2.529948180721888e-19
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.71 [1.54-1.91],1.2924597702042046e-22
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,2.14 [1.53-2.99],8.067647692457045e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,2.51 [1.72-3.66],1.991042299288085e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.18 [1.09-1.28],6.404651659320832e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25869,2216,1.23 [1.10-1.38],0.0004523522163859
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.30 [1.15-1.46],1.4832935258240026e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.57 [1.44-1.72],6.237066562532361e-23
