Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.22 [1.14-1.31],1.5593041182655233e-08
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.33 [1.14-1.57],0.0004405242990922
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.11 [1.05-1.18],0.0005106037824776
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.09 [1.04-1.14],0.0003609176689564
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.10 [1.06-1.14],1.4862197955884854e-06
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.14 [1.07-1.22],4.198115985434855e-05
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.12 [1.05-1.20],0.000654794890847
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.53 [1.24-1.89],8.781653009428847e-05
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.07 [1.04-1.10],1.0717461434179316e-05
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.19 [1.09-1.29],8.461705161834585e-05
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.07 [1.04-1.11],4.269135545005324e-05
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.07 [1.04-1.11],5.209108911065179e-05
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.08 [1.04-1.12],0.000202436335265
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.11 [1.05-1.18],0.0002081843043021
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.32 [1.17-1.49],8.900467935779835e-06
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.08 [1.03-1.13],0.0007957393331045
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.09 [1.06-1.13],6.461088897734891e-07
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.33 [1.15-1.54],0.0001425824082588
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.11 [1.05-1.18],0.0004074048887436
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,794,1.17 [1.07-1.28],0.0004276328917272
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.16 [1.07-1.24],9.868933968399072e-05
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.19 [1.09-1.30],0.0001054880749718
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.05 [1.02-1.08],0.000603453945246
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.27 [1.12-1.45],0.0002882141282982
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.18 [1.07-1.30],0.0006165632820956
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.22 [1.10-1.37],0.0003485522594627
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.16 [1.08-1.25],3.0551399206041094e-05
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.09 [1.04-1.15],0.0004918831188658
