Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22773,58,3.64 [1.72-7.72],0.0007634046566902
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22812,97,2.95 [1.62-5.35],0.0003829458834544
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27660,381,2.41 [1.79-3.26],1.0217861517627616e-08
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25911,108,22.62 [14.77-34.63],1.1611304489514824e-46
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27349,70,3.62 [1.89-6.92],0.0001020887394636
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26936,3039,2.63 [2.36-2.94],6.412977518190369e-67
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27559,49,4.11 [1.90-8.93],0.0003452863259551
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27374,1571,3.48 [3.01-4.02],2.0713738620468426e-63
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27374,1571,3.48 [3.01-4.02],2.0713738620468426e-63
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25874,71,10.09 [5.48-18.56],1.0942990112347145e-13
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27559,1299,2.76 [2.35-3.25],5.722335605146486e-35
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27753,243,3.63 [2.54-5.19],1.6290151436530014e-12
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27715,205,4.03 [2.74-5.91],1.2000448463751693e-12
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26396,136,3.85 [2.37-6.26],4.925216633409332e-08
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22520,260,7.27 [5.28-10.01],5.3111518391877744e-34
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25660,71,3.06 [1.58-5.94],0.0009405530636114
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25290,251,2.56 [1.77-3.73],7.714519876483297e-07
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27523,523,2.44 [1.89-3.16],8.406063533315386e-12
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27567,1978,1.72 [1.50-1.97],1.0585749419685422e-14
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24754,1927,1.76 [1.53-2.02],3.328007851698155e-15
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22546,286,4.22 [3.01-5.93],8.50593771119403e-17
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25468,3208,1.80 [1.61-2.00],9.471876337581428e-26
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22465,205,4.37 [2.92-6.54],8.22631088214881e-13
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22802,542,3.23 [2.50-4.17],2.8189131822142174e-19
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27868,374,2.63 [1.95-3.55],2.9418422508701714e-10
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27677,183,3.27 [2.16-4.95],2.2931156279521172e-08
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27063,2374,1.74 [1.54-1.98],4.050403290228849e-18
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22470,210,10.98 [7.90-15.26],4.404991596874869e-46
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22474,214,13.19 [9.53-18.26],1.5882273695650123e-54
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22804,544,2.18 [1.68-2.83],5.210959758097577e-09
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22355,95,4.13 [2.30-7.40],2.0501467917931384e-06
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27667,173,2.99 [1.94-4.61],6.638482153670388e-07
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22900,640,3.09 [2.44-3.92],1.6509406490416552e-20
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22832,572,2.43 [1.88-3.14],1.1873676979559483e-11
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25112,73,4.77 [2.50-9.10],2.160940901115547e-06
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27046,4786,1.91 [1.75-2.08],2.982675406335097e-46
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27770,2121,1.55 [1.36-1.77],7.070660297462775e-11
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27775,2120,1.56 [1.37-1.78],3.4928675845396635e-11
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24771,82,3.04 [1.61-5.75],0.0005941040619155
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23808,1548,3.44 [2.97-3.98],9.529170827128289e-62
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27959,188,9.28 [6.60-13.04],1.2044549073561858e-37
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27059,59,5.18 [2.59-10.34],3.171672510451553e-06
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22530,270,2.94 [2.02-4.26],1.4227236874363975e-08
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26099,143,9.42 [6.35-13.97],7.933775136959001e-29
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,50,5.26 [2.68-10.33],1.3633516707825678e-06
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,190,2.97 [2.08-4.25],2.491545463965382e-09
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25983,27,18.86 [8.11-43.87],9.119478678241614e-12
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1728,33,17.70 [8.02-39.05],1.1166308184256169e-12
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27474,1518,2.95 [2.55-3.42],1.1153102473406843e-46
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27347,347,2.58 [1.89-3.53],2.701736753484485e-09
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25531,492,2.25 [1.72-2.94],3.620410894596715e-09
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23008,748,4.19 [3.40-5.16],1.2419797579398012e-41
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27870,235,2.67 [1.84-3.87],2.060172961105344e-07
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26405,896,1.84 [1.50-2.25],3.706854241509773e-09
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26922,36,7.45 [3.21-17.30],2.9806612438697066e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27041,155,3.99 [2.55-6.23],1.1957705670874e-09
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18182,1505,2.02 [1.72-2.37],1.005877864930736e-17
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27930,309,1.96 [1.40-2.74],8.762814653944653e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16809,132,7.46 [4.62-12.05],2.1296711249865232e-16
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24990,743,2.12 [1.70-2.65],3.749938920939148e-11
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27038,1541,2.00 [1.72-2.33],3.63698010010924e-19
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25143,7397,1.54 [1.43-1.66],4.990762500216714e-29
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,250,2.70 [1.88-3.89],8.897069533848715e-08
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Endocarditis,24310,63,5.28 [2.62-10.62],3.1775581349576705e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27873,879,3.09 [2.55-3.74],3.679062120768891e-31
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,25776,6252,1.60 [1.48-1.74],6.2559897007365784e-30
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25789,6265,1.62 [1.49-1.76],1.2357570148436732e-31
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27857,43,10.63 [5.41-20.89],6.8931603548693694e-12
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19693,169,5.79 [3.82-8.78],1.137969246689677e-16
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19628,104,36.71 [25.22-53.43],5.177119287855382e-79
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,27830,1134,2.54 [2.13-3.02],6.719427327634979e-26
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27238,1729,1.93 [1.67-2.23],4.768593878594279e-19
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27654,468,1.94 [1.47-2.55],2.231881131279428e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24553,306,2.53 [1.80-3.56],1.103633916328734e-07
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27745,618,2.41 [1.91-3.04],1.3398541637095646e-13
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26005,496,3.15 [2.43-4.09],3.801508004630581e-18
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27967,246,2.72 [1.89-3.93],8.714958275320295e-08
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26212,37,7.08 [3.06-16.36],4.673357679251588e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24609,362,1.80 [1.30-2.50],0.0004121360733852
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26955,69,4.57 [2.39-8.72],4.132391314931708e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27084,198,4.24 [2.88-6.26],2.783273183767871e-13
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24408,161,2.71 [1.69-4.35],3.561430626454772e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25072,825,2.30 [1.87-2.83],2.9392771448565922e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26740,44,5.82 [2.70-12.52],6.656008619099147e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27400,514,2.91 [2.26-3.76],1.9183477573794847e-16
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27381,330,3.33 [2.46-4.49],5.464406872882941e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27209,561,2.71 [2.12-3.46],1.915314984653641e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16973,296,2.36 [1.61-3.44],8.927620654705496e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27153,281,4.86 [3.53-6.68],2.5116651296661726e-22
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26507,332,2.29 [1.66-3.16],4.825944586729565e-07
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27507,456,1.70 [1.28-2.26],0.0002200504449762
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27894,604,2.29 [1.81-2.91],6.601625125136397e-12
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24473,226,3.03 [2.03-4.51],4.90861036964296e-08
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27372,321,3.36 [2.47-4.55],6.845989356231532e-15
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26812,164,4.42 [2.90-6.74],4.8230879997844216e-12
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27647,545,1.94 [1.51-2.51],3.386773685752106e-07
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27621,593,1.82 [1.42-2.33],1.792431215198843e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27754,719,1.96 [1.57-2.44],2.970556890822215e-09
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24846,1883,1.33 [1.15-1.54],0.0001491156302266
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,27350,4387,1.53 [1.39-1.68],8.706805827186865e-19
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24963,2000,1.80 [1.57-2.06],5.2544268744109127e-17
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23057,94,3.07 [1.72-5.49],0.0001552830081116
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,27550,1213,1.85 [1.55-2.20],5.729896296099293e-12
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24361,1398,1.77 [1.51-2.09],4.323594379589488e-12
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Vascular dementia,27458,105,3.20 [1.85-5.53],3.32236769114292e-05
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Bell's palsy,25778,87,4.19 [2.32-7.55],1.8777081667514764e-06
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27558,227,2.20 [1.48-3.27],8.914775841543098e-05
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27898,284,3.00 [2.15-4.18],8.365388457167827e-11
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,26458,290,2.19 [1.54-3.12],1.1536680768202074e-05
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27546,1378,1.57 [1.33-1.86],7.430140838610048e-08
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27924,523,2.15 [1.66-2.79],5.187565156329514e-09
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27321,2961,1.62 [1.45-1.81],7.551252105925461e-17
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,27840,226,3.87 [2.70-5.54],1.5829331424130434e-13
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27106,1415,1.52 [1.29-1.80],4.955888010025209e-07
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,26325,3871,1.55 [1.40-1.71],1.2412778333156417e-17
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27599,164,2.58 [1.65-4.03],3.30500721494332e-05
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27913,237,4.32 [3.05-6.14],2.4106946763336353e-16
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22538,681,1.74 [1.37-2.22],6.695137518757381e-06
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27457,126,2.87 [1.74-4.74],3.637009380896908e-05
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27588,187,3.36 [2.22-5.07],9.398552793825413e-09
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25788,97,4.25 [2.44-7.43],3.550559805344777e-07
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27849,518,2.03 [1.56-2.63],1.028270874503828e-07
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26584,416,1.66 [1.24-2.23],0.0006925230745138
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27972,105,3.34 [1.93-5.76],1.562368912775846e-05
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27413,102,3.48 [2.00-6.03],9.515343605607937e-06
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27825,178,7.71 [5.36-11.10],3.719783218926473e-28
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1735,39,15.48 [7.58-31.61],5.3148540693830187e-14
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2086,73,7.07 [4.20-11.93],2.1107602174461565e-13
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27791,1083,1.59 [1.32-1.91],1.2557792112622274e-06
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26138,2555,1.37 [1.21-1.55],7.559609787045143e-07
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27437,171,2.47 [1.58-3.86],6.966212080689862e-05
GFRA1,GDNF family receptor alpha-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27870,832,1.50 [1.22-1.86],0.00016964783477
GFRA1,GDNF family receptor alpha-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27607,569,1.67 [1.29-2.15],8.6217765980517e-05
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27674,65,3.48 [1.75-6.93],0.0003844166920902
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,All influenza,26212,130,6.27 [3.91-10.04],2.2205740603482705e-14
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26210,128,5.77 [3.57-9.32],8.641066786500437e-13
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21651,2092,1.29 [1.12-1.49],0.0005122395062901
