Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19570,53,1.81 [1.29-2.52],0.0005176796816028
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27399,905,1.21 [1.10-1.33],7.330933492400652e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Hernia,26449,2933,1.10 [1.04-1.16],0.0005171443991407
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27121,641,1.24 [1.10-1.38],0.0002348587062161
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26035,3193,1.12 [1.06-1.18],2.4373863944969105e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27169,2536,1.14 [1.08-1.21],6.670709404939369e-06
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26455,1822,1.20 [1.13-1.29],5.340363422763878e-08
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27455,611,1.23 [1.09-1.37],0.000454299844021
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27470,591,1.24 [1.10-1.39],0.0002858366613659
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21340,2679,1.10 [1.04-1.17],0.0007232802859748
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19275,614,1.22 [1.09-1.36],0.0006977805463788
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26806,223,1.37 [1.14-1.64],0.0005929505186882
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26573,1267,1.22 [1.12-1.32],1.3374506659024894e-06
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27482,80,1.64 [1.23-2.19],0.0006772945052249
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21514,5094,1.09 [1.05-1.14],1.871226782761421e-05
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20903,307,1.32 [1.14-1.53],0.0002269283160905
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26902,205,1.48 [1.23-1.77],3.136876082037017e-05
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27456,2492,1.13 [1.07-1.20],3.158367496419064e-05
