Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18687,7315,1.13 [1.07-1.20],1.1986137367202343e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Hernia,22858,2504,1.18 [1.08-1.30],0.0004124109471257
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23432,547,1.55 [1.27-1.90],1.850294585759688e-05
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22199,281,1.67 [1.26-2.21],0.0003229740782066
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23625,740,1.39 [1.17-1.65],0.0002012603573323
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20500,4348,1.14 [1.06-1.23],0.0002694139641414
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20474,102,2.44 [1.55-3.84],0.0001126310865159
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17791,1639,1.31 [1.17-1.48],4.768541367055275e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20995,623,1.38 [1.14-1.66],0.0009469934967827
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23725,518,1.84 [1.50-2.27],5.9735105352502875e-09
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18806,2654,1.20 [1.09-1.31],0.0001213007492896
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23737,502,1.87 [1.52-2.30],4.9707895818015735e-09
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23885,59,4.33 [2.51-7.48],1.381483934080592e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18323,797,1.47 [1.25-1.74],5.750043709925771e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18468,2316,1.26 [1.14-1.39],4.367912158823114e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16674,522,1.93 [1.57-2.36],4.1006256302031767e-10
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20626,254,1.77 [1.31-2.37],0.0001589048146329
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23891,65,3.99 [2.35-6.78],3.119352275259271e-07
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23063,1028,1.44 [1.24-1.67],1.112847179549163e-06
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23190,1155,1.45 [1.26-1.67],1.7674856410131485e-07
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,22079,44,4.06 [2.18-7.59],1.0762378192361462e-05
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23759,53,2.93 [1.61-5.33],0.0004428923105602
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23755,2021,1.27 [1.14-1.41],8.542498324433324e-06
