Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,2.28 [1.64-3.18],1.1195893913689711e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,2.13 [1.44-3.15],0.0001465765827464
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,2.12 [1.83-2.47],2.445858828276685e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,2.33 [1.93-2.81],8.854776719218493e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,2.42 [2.01-2.91],5.609663356395607e-21
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.87 [1.49-2.35],7.614222231081594e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,2.75 [2.29-3.32],8.33673283613586e-27
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.71 [1.31-2.23],8.767217612137532e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,2.00 [1.64-2.44],5.456606526616142e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,2.03 [1.46-2.83],2.7966348448512407e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,2.42 [2.01-2.92],1.2603960368373726e-20
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,2.40 [1.79-3.23],6.78694715659099e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.63 [1.27-2.09],0.0001222766049886
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.70 [1.35-2.15],8.902284147289149e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.62 [1.22-2.14],0.0008688484125474
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.70 [1.38-2.11],1.0001609005971676e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.45 [1.24-1.70],3.089629216256071e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.45 [1.32-1.60],3.1626007482750126e-14
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.61 [1.40-1.84],8.295412746211713e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.98 [1.66-2.36],2.671839356692972e-14
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.86 [1.57-2.19],2.4767846952929066e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,2.72 [1.84-4.01],5.384313127428769e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.90 [1.32-2.73],0.0006028992190995
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,2.03 [1.53-2.69],9.430121046047336e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,2.30 [1.79-2.95],4.534240845341458e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.57 [1.33-1.86],1.407853406149751e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,1.69 [1.26-2.27],0.0005141096202982
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.68 [1.49-1.89],6.655752959316103e-17
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,2.21 [1.66-2.94],5.798828226794445e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,2.40 [1.47-3.91],0.0004407250364313
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.84 [1.43-2.38],2.8270464210188066e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.65 [1.24-2.19],0.0006198495478033
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.43 [1.21-1.70],3.6804022540448805e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.43 [1.29-1.59],2.9842031752131614e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,2.11 [1.46-3.06],7.841881432216621e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,2.17 [1.63-2.88],9.991348667874189e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.53 [1.21-1.94],0.0004574646709273
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,2.13 [1.42-3.22],0.0002948185713416
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,2.17 [1.56-3.02],4.491315164947845e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,2.63 [1.78-3.87],1.073154704513327e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.74 [1.35-2.25],1.6965446394160756e-05
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,2.56 [1.99-3.28],2.2402989556188861e-13
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,4.97 [2.46-10.04],7.68175548057131e-06
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,3.03 [1.71-5.39],0.0001528906111093
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.41 [1.16-1.71],0.0004551998380086
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,All influenza,22146,114,2.78 [2.10-3.69],1.1441149993969152e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,2.77 [2.08-3.69],2.7290782571289666e-12
