Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26391,2975,1.08 [1.05-1.10],3.0551020786872794e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26820,1541,1.10 [1.06-1.13],1.5060117378532487e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26820,1541,1.10 [1.06-1.13],1.5060117378532487e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27002,1274,1.10 [1.07-1.14],4.296075504512362e-09
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25148,72,1.28 [1.12-1.46],0.0002770606071938
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27010,1934,1.06 [1.03-1.09],3.023620450166652e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24253,1882,1.07 [1.04-1.09],5.03980861747509e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24954,3152,1.05 [1.03-1.08],1.1786066039407294e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27311,366,1.15 [1.08-1.22],4.293629117410343e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22012,210,1.18 [1.09-1.28],4.541331550015128e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22021,219,1.23 [1.14-1.33],8.953949334058057e-08
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26506,4704,1.05 [1.03-1.07],4.8774644749876505e-08
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27002,1584,1.06 [1.03-1.10],3.2706174912780984e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23333,1531,1.07 [1.04-1.11],2.3876983150220804e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27399,190,1.16 [1.07-1.26],0.0003604687777363
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26923,1500,1.15 [1.12-1.19],4.471390968743305e-21
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22532,730,1.09 [1.05-1.14],4.230684466136625e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26394,55,1.29 [1.11-1.50],0.0008568223744972
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Angina pectoris,25875,879,1.07 [1.03-1.11],0.0007779892601898
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26489,150,1.21 [1.11-1.33],3.7627542761804526e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16455,129,1.19 [1.08-1.32],0.000497928317339
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26492,1506,1.08 [1.05-1.11],6.600502841192167e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24621,7249,1.04 [1.02-1.05],3.385370590647621e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27314,856,1.15 [1.10-1.19],8.786101867711152e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertension,25249,6130,1.03 [1.02-1.05],8.557318838669015e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25261,6142,1.03 [1.02-1.05],6.597520703898129e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19221,102,1.27 [1.13-1.41],3.280748132432622e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26689,1693,1.06 [1.03-1.09],7.497740884372482e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27188,607,1.10 [1.05-1.16],3.361491934235634e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25484,488,1.12 [1.07-1.19],1.0491527116344935e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24547,803,1.09 [1.04-1.13],5.8551210197607694e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26847,508,1.09 [1.04-1.15],0.0005919439099472
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26832,322,1.13 [1.06-1.20],0.0001646079760934
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26602,276,1.19 [1.11-1.27],1.191666738590238e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26824,314,1.14 [1.07-1.22],6.362072729488108e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24356,1847,1.08 [1.05-1.11],4.9347574630299017e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Any mental disorder,26802,4293,1.07 [1.05-1.09],1.5200528111033474e-13
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24466,1957,1.07 [1.04-1.10],1.116289227643398e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Smoking dependency,27002,1188,1.09 [1.06-1.13],4.231046254094983e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23882,1373,1.08 [1.05-1.12],2.600164141592518e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Hemiplegia,27282,224,1.15 [1.06-1.24],0.0005293062659193
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27356,235,1.18 [1.09-1.27],2.2581779464714734e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25198,2100,1.05 [1.02-1.07],0.000465550257376
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21221,2062,1.07 [1.04-1.09],2.0623528369477066e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21383,2037,1.06 [1.04-1.09],3.240753134994148e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Bronchiectasis,23710,411,1.11 [1.04-1.17],0.00059365876264
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26254,2955,1.06 [1.04-1.09],3.8439565819302216e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27243,1052,1.10 [1.06-1.14],2.061594537597817e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25319,5159,1.06 [1.04-1.08],2.5078996498024765e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Early onset COPD,26506,315,1.12 [1.05-1.19],0.0003538477594356
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Emphysema,23569,270,1.12 [1.05-1.20],0.000833526265836
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25772,228,1.15 [1.06-1.24],0.0003996961922526
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27214,1654,1.11 [1.08-1.14],1.4067621308043792e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Later onset COPD,26501,737,1.09 [1.05-1.14],3.782138497326593e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27186,929,1.08 [1.04-1.12],5.052350691779624e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27224,1760,1.07 [1.04-1.10],3.941941104604261e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27326,1190,1.08 [1.04-1.12],7.985264542213807e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26978,1418,1.11 [1.08-1.15],4.736687971255207e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27160,903,1.08 [1.04-1.13],4.29805411490113e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Dental caries,26590,231,1.15 [1.06-1.24],0.0004458649921022
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25789,2461,1.04 [1.02-1.07],0.0004198034994982
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22700,3195,1.04 [1.02-1.06],0.0001492287290939
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21426,8428,1.03 [1.01-1.04],4.3697238121044365e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20479,1263,1.06 [1.03-1.10],0.0003280522019638
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Hernia,26218,2890,1.05 [1.02-1.07],4.396338690106031e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27398,356,1.12 [1.06-1.19],0.0002263889522304
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20649,155,1.29 [1.17-1.41],7.304248197328323e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of intestines,25221,5716,1.03 [1.01-1.05],0.0002935585648287
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27087,76,1.53 [1.34-1.74],7.919791557158359e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26886,636,1.11 [1.06-1.17],3.484434832621933e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27097,275,1.12 [1.05-1.21],0.0009600406119978
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25803,3170,1.07 [1.05-1.09],1.8787418432251483e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27090,840,1.09 [1.04-1.13],5.295814952256134e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25205,91,1.24 [1.10-1.39],0.0004078507190779
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27180,169,1.77 [1.63-1.93],4.3723458429308035e-40
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26724,1610,1.06 [1.03-1.09],0.0001677631471217
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27326,315,1.44 [1.36-1.54],2.761520018861518e-30
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27251,240,1.62 [1.51-1.74],5.504373712208701e-40
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18718,228,1.14 [1.06-1.23],0.0005015232422429
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27400,225,1.14 [1.06-1.24],0.0005886672551196
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27392,75,1.51 [1.33-1.72],1.5318550599870295e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26858,503,1.11 [1.06-1.17],5.76037865718162e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21146,2656,1.05 [1.03-1.07],3.777612328331067e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18566,76,1.53 [1.35-1.74],2.2344065042524878e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19102,612,1.09 [1.04-1.14],0.0004208831362882
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26515,160,1.26 [1.15-1.38],3.961516645013424e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26333,1260,1.10 [1.06-1.14],1.1777659523102271e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27253,236,1.15 [1.07-1.24],0.0002328261267538
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26569,1496,1.12 [1.09-1.16],2.4344120501637126e-14
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Dialysis,25125,52,1.36 [1.17-1.59],7.597406762696497e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27212,2475,1.09 [1.06-1.11],2.7706973370435857e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24901,164,1.21 [1.11-1.33],2.14223586147271e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25174,101,1.22 [1.09-1.37],0.0006324129258732
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27286,269,1.14 [1.06-1.22],0.0002370905802512
