Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Parkinson's disease,26844,292,0.56 [0.42-0.76],0.0001538474855313
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1665,38,3.59 [1.94-6.66],4.908318258779458e-05
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26671,1619,1.35 [1.19-1.52],1.1659116990424451e-06
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,26687,1721,1.29 [1.14-1.45],2.737457236048048e-05
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26782,1159,1.31 [1.14-1.51],0.0001816433627462
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26445,1393,1.34 [1.18-1.52],1.0689375300123832e-05
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Pulmonary oedema,26508,61,2.48 [1.48-4.16],0.0005371177012672
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Acute peritonitis,26305,87,2.25 [1.43-3.56],0.0005031699925755
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26345,628,1.64 [1.36-1.97],2.199336158050951e-07
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,24958,337,1.56 [1.21-2.01],0.0005972230692222
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26554,837,1.52 [1.29-1.79],6.710191653933054e-07
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26640,162,1.94 [1.36-2.78],0.0002593811699941
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18366,224,2.26 [1.70-3.02],2.2333567328968496e-08
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26855,221,2.09 [1.59-2.75],1.301730823970461e-07
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25816,1242,1.86 [1.64-2.11],2.606152163703395e-21
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26037,1463,2.53 [2.30-2.79],2.6698872828964413e-78
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26695,80,4.35 [3.33-5.68],3.892587172653285e-27
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20908,4981,1.14 [1.06-1.23],0.0002944071986729
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26680,65,2.57 [1.60-4.14],0.0001021236505839
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26804,385,1.93 [1.54-2.42],1.2025356609280976e-08
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26543,124,2.29 [1.57-3.33],1.5292951460292903e-05
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26680,2433,1.86 [1.69-2.03],5.144652790541287e-40
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24676,102,3.58 [2.71-4.74],4.607374007565707e-19
