Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,2.57 [1.53-4.34],0.0003948722745612
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.35 [1.21-1.50],4.613111592921274e-08
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.49 [1.29-1.73],6.549244797953469e-08
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.49 [1.29-1.73],6.549244797953469e-08
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,4.24 [2.55-7.07],2.8391681863326564e-08
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,2.54 [1.57-4.12],0.0001509563455347
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,3.07 [2.20-4.29],4.2294665764461744e-11
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,4.00 [2.87-5.57],2.000098138378724e-16
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,2.44 [1.76-3.38],8.316879600959427e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,2.09 [1.44-3.05],0.0001228164978098
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,4.25 [3.10-5.82],1.9664787444988272e-19
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,2.72 [1.89-3.92],7.92960628000669e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.35 [1.16-1.56],8.610781105456937e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,2.58 [1.81-3.68],1.6061773805511036e-07
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,2.10 [1.47-3.01],4.845069404825026e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,3.70 [1.70-8.04],0.0009703155465705
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.46 [1.18-1.81],0.000463886095442
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,2.39 [1.56-3.68],6.920276865664031e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.59 [1.36-1.86],5.606362749499833e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,3.03 [1.79-5.13],3.573270024892934e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,2.40 [1.50-3.85],0.0002771216316599
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.53 [1.23-1.90],0.0001292331599765
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.38 [1.19-1.60],1.5974240034004686e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,1.82 [1.29-2.56],0.0006323577764076
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,2.02 [1.68-2.43],5.691011690024323e-14
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,9.93 [5.79-17.03],6.8846907181209e-17
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,4.90 [3.54-6.77],9.056911057098586e-22
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,5.03 [3.05-8.27],2.1278652490056744e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.53 [1.28-1.81],1.6500948303334707e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.74 [1.25-2.42],0.0009777134388451
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.55 [1.20-2.00],0.0007177239582398
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.82 [1.27-2.59],0.0009803501319488
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,7.08 [3.72-13.47],2.462864797169325e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,2.97 [2.07-4.24],2.6056817539761478e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,2.69 [1.76-4.09],4.091985831019442e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,2.44 [1.44-4.16],0.0009957776007603
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.89 [1.55-2.30],2.92656644974881e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,3.89 [1.94-7.78],0.0001225534759532
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.95 [1.53-2.49],6.921413483338847e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,3.91 [3.07-4.98],3.649129242295055e-28
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,2.59 [1.91-3.52],8.14103294455835e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.89 [1.45-2.45],1.9744310757300254e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,2.19 [1.76-2.74],2.968171453689076e-12
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,3.95 [3.09-5.04],3.42590946103591e-28
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,2.15 [1.41-3.29],0.0003895263424085
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.72 [1.40-2.12],3.403312536894811e-07
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,2.10 [1.48-2.98],2.8659629189720776e-05
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,2.64 [1.86-3.73],4.366982773331592e-08
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,3.65 [1.86-7.13],0.0001570002812339
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,2.88 [1.71-4.86],7.146754274349537e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza,22732,114,3.29 [2.16-5.01],2.909673313410201e-08
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,3.34 [2.19-5.08],1.888670377123971e-08
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,3.31 [2.22-4.92],3.816322473079306e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,4.25 [2.55-7.10],3.169578206988034e-08
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.88 [1.43-2.49],7.419236679958965e-06
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.21 [1.12-1.32],4.651743596007424e-06
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,2.98 [2.12-4.19],2.7764647649416176e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.70 [1.49-1.95],1.5147060089135653e-14
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,3.11 [2.29-4.24],5.47949495558883e-13
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.77 [1.48-2.12],3.1702348467520213e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.71 [1.50-1.95],1.6914414178308872e-15
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,2.97 [2.28-3.88],8.295360155963645e-16
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.79 [1.53-2.10],3.031813587834023e-13
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.83 [1.50-2.22],1.3391858417149002e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.67 [1.44-1.94],1.1707251759660827e-11
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23899,54,3.31 [1.81-6.06],0.0001070738676608
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17145,43,3.70 [1.76-7.79],0.0005593229764727
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.80 [1.50-2.16],1.4538242628473184e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,22802,184,2.04 [1.40-2.97],0.0002212993804377
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,5.17 [3.31-8.07],4.543895461216355e-13
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.56 [1.28-1.90],1.053479024630164e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,3.73 [2.31-6.03],7.368517927796183e-08
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23464,33,4.38 [2.26-8.52],1.3060785696466887e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.49 [1.22-1.82],8.42041429135249e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.39 [1.17-1.65],0.000220893670992
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,1.55 [1.25-1.93],8.06965713165733e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,4.35 [2.84-6.65],1.215135103417144e-11
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.50 [1.25-1.80],1.516398237748435e-05
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,552,1.90 [1.53-2.37],8.049400171645316e-09
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22810,2795,1.31 [1.18-1.46],2.414693861164362e-07
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,744,1.74 [1.44-2.11],1.1702201031093468e-08
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23624,1412,1.36 [1.18-1.57],2.8389441218138423e-05
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,2.60 [1.83-3.69],1.0399223994096217e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,2.51 [1.77-3.56],2.070478290612898e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,2.54 [1.79-3.60],1.6569955723492828e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.64 [1.30-2.05],2.0076695345176965e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,1.38 [1.19-1.59],2.4573897012598115e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21055,507,1.74 [1.39-2.18],1.6654538955924245e-06
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.60 [1.27-2.01],6.700937164397355e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.61 [1.28-2.02],4.420290775142804e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23467,217,1.94 [1.36-2.75],0.0002196463432077
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,2.22 [1.91-2.58],2.3350239874161867e-25
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,2.69 [2.34-3.09],3.1560139125206786e-43
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,4.25 [2.57-7.00],1.4832268837536634e-08
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,7.16 [4.59-11.16],3.686919268679989e-18
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.27 [1.17-1.38],1.2849058899749704e-08
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24072,53,3.82 [2.32-6.29],1.4098791629264473e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23114,1941,1.28 [1.13-1.45],7.494839560787171e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.39 [1.22-1.58],9.468524622082248e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24053,34,4.69 [2.46-8.96],2.8210575003502443e-06
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,2.15 [1.92-2.40],1.3492193917483288e-41
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,2.71 [1.82-4.03],8.736744949331973e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22399,81,3.93 [2.47-6.25],8.27320518173311e-09
