Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23243,2498,0.72 [0.62-0.84],2.8814240494129923e-05
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Neurological diseases,22374,3213,0.79 [0.69-0.90],0.0004095205509452
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19220,571,0.51 [0.37-0.70],3.1628612117925394e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23580,812,0.58 [0.45-0.75],4.917499158455463e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23703,305,0.46 [0.30-0.70],0.0003186032530238
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23561,793,0.60 [0.46-0.78],0.0001554214309862
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Constipation,23492,1458,0.65 [0.53-0.79],1.5717508050009637e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastric ulcer,18069,303,0.44 [0.29-0.68],0.0001586252579854
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18180,414,0.48 [0.34-0.69],8.380207372509079e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18596,7292,0.83 [0.76-0.91],5.39368772487628e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22474,150,0.33 [0.18-0.59],0.0001985969151536
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18483,1510,0.67 [0.55-0.82],7.2917211369672e-05
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23679,427,0.52 [0.36-0.75],0.0003647817214012
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22388,2752,0.78 [0.68-0.90],0.0007596244844228
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19968,7062,0.85 [0.78-0.93],0.0004815816376623
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23367,2196,0.70 [0.60-0.83],2.4558094325224685e-05
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22750,1579,0.71 [0.59-0.87],0.0006763802284959
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18692,2648,0.72 [0.62-0.84],1.5678567371531347e-05
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22019,1772,0.74 [0.62-0.89],0.000974819884772
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20750,580,0.56 [0.41-0.76],0.0002004679000507
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23031,213,0.42 [0.26-0.69],0.00065669685313
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23060,1148,0.65 [0.52-0.82],0.0001794414637597
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18465,4277,0.75 [0.67-0.84],1.053195495731049e-06
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22429,1639,0.73 [0.60-0.88],0.0008876787555235
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2017,0.73 [0.62-0.86],0.0002412602476822
