Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,3.52 [1.93-6.43],4.081522011095799e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.69 [1.24-2.28],0.0007711013332793
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,3.78 [2.33-6.13],7.060597055440155e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.40 [1.25-1.56],2.4126694481967354e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.56 [1.34-1.82],6.251857369255766e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.56 [1.34-1.82],6.251857369255766e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,4.31 [2.38-7.77],1.2781057349902854e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,3.57 [2.20-5.77],2.227643518701497e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,3.39 [2.39-4.80],7.405614678611496e-12
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,4.13 [2.87-5.95],2.6410651324347524e-14
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,2.29 [1.60-3.27],5.915102634156397e-06
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,2.11 [1.39-3.19],0.0004328872910843
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,3.23 [2.22-4.69],7.230874375112401e-10
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,3.88 [2.72-5.54],7.424217542976752e-14
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,2.12 [1.39-3.25],0.0005401272630811
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.35 [1.16-1.58],0.0001284764053475
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,3.94 [2.76-5.64],6.157140560743456e-14
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,2.82 [1.78-4.47],1.059510828016254e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,2.26 [1.53-3.33],3.9893589052731233e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,7.21 [3.42-15.21],2.1199562876005586e-07
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,5.43 [2.38-12.36],5.610312478341461e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.40 [1.19-1.65],4.007796653283629e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,3.67 [2.19-6.12],6.899876793568999e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.57 [1.28-1.91],1.2772067345002271e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,14.42 [9.37-22.19],6.3039955458475665e-34
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,3.55 [2.32-5.45],6.116710976959975e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,5.28 [3.25-8.58],1.7114127214601018e-11
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.66 [1.39-1.98],2.4349796361762363e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,9.75 [5.87-16.21],1.5213896583252081e-18
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.50 [1.21-1.86],0.0001833354761512
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,7.77 [4.37-13.80],2.781600685581543e-12
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,2.37 [1.74-3.23],5.0696835664339446e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.97 [1.40-2.77],0.0001081021203459
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.69 [1.28-2.23],0.0002498029244663
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.70 [1.34-2.17],1.3681497672801476e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,2.33 [1.70-3.20],1.43666195048249e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,2.71 [1.76-4.16],5.366549703286485e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.75 [1.40-2.18],6.821945044756599e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,2.00 [1.41-2.82],8.245821733575902e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,2.52 [1.76-3.62],4.660690860067425e-07
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,3.05 [2.04-4.56],5.8251201079636454e-08
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,5.67 [2.69-11.98],5.362564987588301e-06
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,4.54 [2.53-8.12],3.57471829379937e-07
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,1.41 [1.17-1.69],0.0002617211617769
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,All influenza,26044,131,2.66 [1.63-4.35],9.51261969846407e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,2.62 [1.60-4.31],0.0001439854807534
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,0.78 [0.68-0.90],0.0006239485277614
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,2.91 [1.79-4.74],1.675796283434261e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,4.41 [2.36-8.24],3.4605850083807987e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.51 [1.30-1.75],3.25569618340128e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.63 [1.35-1.98],6.550294599279197e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.32 [1.14-1.52],0.0001656286156836
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,1.83 [1.34-2.50],0.0001295852593162
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.37 [1.15-1.62],0.0004035531697985
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.44 [1.18-1.77],0.0004571569957132
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.44 [1.23-1.68],7.079877307041515e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,3.19 [1.65-6.15],0.0005505675122398
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.64 [1.35-2.00],6.637513954001387e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,3.28 [1.87-5.73],3.208603183268157e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,9.36 [6.31-13.87],9.960778125733919e-29
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.50 [1.22-1.85],0.0001286055527806
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,7.12 [4.76-10.65],1.4108500626597805e-21
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26895,41,5.94 [3.02-11.67],2.32849423534879e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.58 [1.26-1.98],6.979785693332487e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,5.25 [3.32-8.28],1.0790595091986464e-12
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.49 [1.18-1.89],0.00094716369321
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,1.71 [1.24-2.35],0.0009927215507337
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.61 [1.23-2.10],0.0004793896803378
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.27 [1.14-1.41],1.342358857572617e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,1.29 [1.11-1.50],0.0007996042039009
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,2.29 [1.55-3.40],3.6097767192500734e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.99 [1.36-2.92],0.0004325974349777
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,2.05 [1.41-2.98],0.0001744985083384
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,1.73 [1.36-2.20],7.9892497871064e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,1.57 [1.24-1.97],0.000139921287368
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26449,2857,1.29 [1.16-1.45],7.851405954641969e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,2.28 [1.94-2.68],7.938971576457433e-24
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,2.72 [2.35-3.14],6.439283494533199e-42
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,6.44 [3.99-10.40],2.761178236159668e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,7.27 [4.27-12.36],2.617404512432772e-13
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21708,1009,0.64 [0.52-0.78],7.523312872330777e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.16 [1.06-1.26],0.0007307692822125
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,4.43 [2.46-7.98],7.108092513211081e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,2.08 [1.85-2.34],4.771190390504962e-35
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,2.48 [1.59-3.86],6.225082823966203e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,4.74 [2.97-7.57],7.155383525793796e-11
