Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.12 [1.07-1.17],1.899847716438835e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.12 [1.07-1.17],1.899847716438835e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.18 [1.12-1.24],5.707866380635478e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.25 [1.11-1.41],0.0002871099736753
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.29 [1.12-1.47],0.0002703174961828
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.46 [1.28-1.67],1.5642422480121132e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.15 [1.07-1.25],0.0003178885922067
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.31 [1.17-1.47],5.112151775115016e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.26 [1.10-1.44],0.0008408417434525
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.20 [1.11-1.30],4.739358365152e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.17 [1.07-1.28],0.0008304956445178
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.31 [1.14-1.51],0.0002050704252908
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.24 [1.09-1.41],0.0009731036084448
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.36 [1.18-1.56],1.1335110312853726e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.15 [1.07-1.24],0.0001515055464628
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.05 [1.02-1.07],8.96232489130067e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.13 [1.08-1.18],5.126198307945898e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.10 [1.06-1.15],5.459608843656742e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.19 [1.10-1.29],1.0586840588914625e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.23 [1.15-1.32],3.338331701495815e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.23 [1.09-1.39],0.0008295982804818
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.08 [1.04-1.13],0.0003587512192379
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.23 [1.09-1.38],0.0007690376360919
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.15 [1.09-1.22],2.7554668304054915e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,2.45 [1.72-3.48],6.241650190387744e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,1.76 [1.41-2.19],6.490167460682336e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.12 [1.07-1.18],8.313682088219976e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,2.76 [1.89-4.02],1.2376201123413508e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.15 [1.08-1.22],9.15555475450268e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.18 [1.09-1.27],5.548162677907904e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,1.19 [1.07-1.31],0.0008871780901423
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.13 [1.06-1.22],0.0004206441621288
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.14 [1.07-1.22],8.140221640440459e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.07 [1.04-1.11],2.76215578281125e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.14 [1.07-1.22],0.0001380352024439
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,1.58 [1.22-2.06],0.000611648749675
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.18 [1.08-1.28],0.0003219779206939
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.10 [1.05-1.14],6.621340262475941e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,1.28 [1.14-1.44],3.738953930667003e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,1.28 [1.12-1.45],0.000162062017224
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.14 [1.08-1.21],5.104969221953957e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.10 [1.05-1.14],5.658625825329655e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.21 [1.09-1.33],0.0001589534339315
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.09 [1.04-1.15],0.000216501980567
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.11 [1.05-1.18],0.0003005292392027
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.11 [1.07-1.17],2.002850903997354e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,1.29 [1.12-1.48],0.0002644057630019
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.14 [1.08-1.21],5.036432257075484e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,2.00 [1.53-2.61],3.735790608613787e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.13 [1.07-1.20],5.04471918142764e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,1.66 [1.32-2.08],1.142733505959938e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Impaction of intestines,19828,65,1.66 [1.26-2.18],0.0003079565184159
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.20 [1.09-1.32],0.0001864075577209
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.13 [1.06-1.21],0.0002648783027522
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,1.09 [1.04-1.14],0.0007952903931456
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.24 [1.15-1.34],1.1970177626226e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.08 [1.05-1.11],1.2819881681767237e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.20 [1.12-1.27],1.5522686976500304e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,1.92 [1.51-2.44],9.41618879551217e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,1.54 [1.32-1.79],2.036354751424388e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.06 [1.02-1.09],0.0006395656593121
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,1.13 [1.06-1.21],0.000337028283675
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27762,115,1.43 [1.18-1.74],0.0003316895320972
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,1.14 [1.06-1.22],0.0003306670769137
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,1.18 [1.09-1.28],4.314788923582333e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.14 [1.07-1.23],0.0002031842292397
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27763,69,1.55 [1.20-2.02],0.000956742471263
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.10 [1.04-1.16],0.0007297323192291
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27733,86,1.57 [1.24-1.99],0.0001848720499774
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.14 [1.07-1.23],0.000137249306226
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27770,76,1.59 [1.24-2.05],0.0002804191949781
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,1.46 [1.24-1.71],5.085306034331799e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,1.69 [1.46-1.95],1.7299615174314972e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.24 [1.18-1.31],5.26808825161909e-16
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.31 [1.25-1.38],4.605747910763139e-26
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,1.50 [1.19-1.90],0.0006229674213211
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,2.50 [1.80-3.49],5.6791611095294775e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.07 [1.04-1.09],1.4562250350597924e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,2.00 [1.51-2.66],1.6768697028863033e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,1.12 [1.08-1.16],1.8373995851283023e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24730,488,1.15 [1.06-1.25],0.0005403213027609
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.14 [1.10-1.19],6.841386009231215e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.19 [1.15-1.24],2.8748213917755825e-21
