Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27519,798,1.20 [1.12-1.28],1.8566527352324425e-07
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27657,198,1.35 [1.18-1.54],1.1488317738228866e-05
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27638,179,1.31 [1.14-1.51],0.0001680105247078
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Lung cancer and mesothelioma,19915,315,1.27 [1.14-1.42],1.301131993812144e-05
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22678,156,1.30 [1.12-1.52],0.0006465606037374
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,106,1.50 [1.25-1.80],1.1148996444614006e-05
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27132,71,1.64 [1.32-2.04],8.154411365599823e-06
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26721,3024,1.12 [1.08-1.16],2.7660875709905856e-10
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27155,1563,1.17 [1.11-1.23],2.4399455260462926e-10
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27155,1563,1.17 [1.11-1.23],2.4399455260462926e-10
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27335,1292,1.15 [1.09-1.21],3.972040864545281e-07
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27637,62,1.87 [1.49-2.34],7.167709086686819e-08
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22324,260,1.33 [1.18-1.49],1.8757069693245528e-06
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.54 [1.20-1.98],0.0007472755862121
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24546,1915,1.09 [1.04-1.14],0.0002038112578372
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22352,288,1.25 [1.12-1.40],9.006933748339372e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25254,3190,1.13 [1.10-1.17],5.267042557710128e-13
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22611,547,1.17 [1.08-1.27],0.0002188226691875
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22283,219,1.28 [1.12-1.45],0.0002025094315509
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22604,540,1.22 [1.12-1.32],3.126284576474389e-06
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.21 [1.12-1.31],7.440832800434713e-07
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26834,4770,1.13 [1.10-1.16],2.137867343664234e-17
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23613,1549,1.18 [1.13-1.24],1.1989122937359211e-11
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1498,1.10 [1.04-1.16],0.0002655132466908
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22809,745,1.19 [1.11-1.28],8.620040829170346e-07
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,16653,132,1.42 [1.20-1.67],4.318141926956727e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Conduction disorders,24779,746,1.13 [1.05-1.21],0.000906129922863
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26821,1539,1.15 [1.09-1.21],2.7842401264931965e-08
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24943,7361,1.06 [1.04-1.08],4.6053400274287253e-07
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27652,871,1.20 [1.12-1.28],4.401080567962285e-08
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,25574,6225,1.05 [1.03-1.08],4.1984855088495016e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6237,1.05 [1.03-1.08],3.464630799508485e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19454,105,1.49 [1.24-1.79],1.663431439248675e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27020,1726,1.13 [1.08-1.18],4.855881046475813e-07
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27725,88,1.40 [1.15-1.70],0.0009306853352402
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27163,316,1.20 [1.08-1.34],0.000813933984468
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,223,1.26 [1.11-1.43],0.0003411966947083
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24642,1876,1.08 [1.03-1.13],0.0008216927086597
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,27132,4366,1.08 [1.05-1.11],1.67369525212796e-07
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27672,265,1.24 [1.11-1.39],0.00025952973439
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24753,1987,1.09 [1.04-1.14],9.633167766751024e-05
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,27332,1212,1.18 [1.12-1.25],6.649946778454814e-10
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,1400,1.18 [1.12-1.24],1.7172462307357308e-10
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza,26006,128,1.35 [1.14-1.60],0.000399482357274
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26004,126,1.35 [1.14-1.60],0.0005718894089905
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21496,2088,1.15 [1.10-1.20],2.5492659853741793e-10
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,2061,1.15 [1.10-1.20],4.4253200346174744e-10
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bronchiectasis,24003,412,1.33 [1.21-1.47],1.762462930264432e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26587,2996,1.16 [1.12-1.20],5.601474053568437e-16
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27575,1071,1.23 [1.16-1.30],3.547046098282712e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25632,5204,1.13 [1.10-1.16],2.412985200989095e-18
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,26826,322,1.30 [1.17-1.44],1.2638608535722915e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Emphysema,23868,277,1.40 [1.25-1.56],1.6572651030775003e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26098,235,1.63 [1.44-1.84],2.0438488372746304e-15
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27554,1676,1.19 [1.13-1.25],4.357423391332586e-13
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,26139,276,1.60 [1.43-1.79],1.1791502544357948e-16
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Later onset COPD,26822,749,1.21 [1.13-1.30],5.6063299845633546e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27518,930,1.18 [1.11-1.26],1.7698947703236005e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,27557,1767,1.15 [1.10-1.21],8.360693012237662e-10
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27669,351,1.49 [1.35-1.65],3.061746001647435e-15
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27660,1192,1.19 [1.13-1.26],7.310678720468914e-10
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,26646,856,1.14 [1.06-1.21],0.000127799888907
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27321,1443,1.20 [1.14-1.27],5.32899271703066e-13
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27493,905,1.17 [1.10-1.25],1.8883043735055195e-06
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Coeliac disease,26171,155,1.37 [1.18-1.59],4.965283290443034e-05
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27447,1431,1.11 [1.05-1.16],0.0001205335935258
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8584,1.04 [1.02-1.06],0.0003905336355426
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26539,834,1.13 [1.06-1.21],0.0001908090263403
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26828,1123,1.13 [1.07-1.20],1.870597597526899e-05
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,986,1.12 [1.05-1.19],0.0003434868164736
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcerative colitis,25877,172,1.30 [1.13-1.50],0.0003568056561684
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25846,141,1.32 [1.12-1.54],0.0007096302140815
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27661,262,1.22 [1.09-1.38],0.0007513292478147
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26125,3215,1.07 [1.04-1.11],4.722446257360173e-05
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27055,1620,1.09 [1.04-1.14],0.0004743065882199
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25193,6473,1.04 [1.02-1.07],0.0006400993802189
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23781,5061,1.05 [1.02-1.08],0.0002849728381614
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23318,8224,1.04 [1.02-1.07],0.0001282632755541
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18949,229,1.36 [1.19-1.54],2.616901201304147e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27738,226,1.35 [1.18-1.53],5.658519329553545e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27260,2546,1.08 [1.04-1.12],6.791383010757637e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26546,1832,1.10 [1.05-1.15],5.822765015611898e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21817,3097,1.07 [1.04-1.11],6.203871818089983e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27187,511,1.22 [1.12-1.32],6.350286820149382e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21405,2685,1.07 [1.03-1.11],0.0004612692379085
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23937,292,1.21 [1.08-1.35],0.0009046671645961
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26842,166,1.36 [1.17-1.57],4.344793051044098e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26904,228,1.29 [1.14-1.47],5.855880414498231e-05
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26654,1280,1.19 [1.13-1.26],1.1020742375331652e-10
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26890,1516,1.17 [1.12-1.23],3.8986441877294366e-10
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27572,82,1.51 [1.23-1.86],9.721711763882728e-05
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21591,5132,1.06 [1.03-1.09],6.246159664808082e-05
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27551,2514,1.15 [1.11-1.19],1.3173368337167056e-12
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25203,166,1.29 [1.11-1.49],0.0008017126397909
