Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27441,172,1.58 [1.24-2.02],0.0002299644343004
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26557,1201,1.32 [1.20-1.46],6.777772950174766e-09
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Constipation,27504,1746,0.87 [0.80-0.94],0.0008548789333682
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27491,71,2.09 [1.44-3.04],0.0001014672219416
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26203,2505,1.18 [1.10-1.26],1.5761739950730494e-06
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27754,830,1.30 [1.16-1.46],6.136389780172936e-06
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25520,4712,1.09 [1.04-1.14],0.0007976717228844
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26969,1613,1.27 [1.17-1.38],8.125685179900464e-09
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21477,669,1.26 [1.11-1.44],0.00039266631841
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23659,2851,1.14 [1.07-1.21],5.296943537233261e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Hernia,26647,2949,1.15 [1.08-1.22],6.595088945381791e-06
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27842,368,1.90 [1.61-2.24],2.600977434772415e-14
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27622,698,1.36 [1.20-1.54],1.2415739747933115e-06
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24029,392,1.38 [1.17-1.63],0.0001149480204425
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27372,2555,0.85 [0.80-0.91],4.781065403867891e-06
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26655,1838,0.81 [0.75-0.88],5.964513893014306e-07
