Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22266,292,1.36 [1.15-1.62],0.0003542406998046
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25145,3171,1.11 [1.05-1.17],0.0002509717181771
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22177,203,1.43 [1.17-1.75],0.0005710214119576
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22521,547,1.32 [1.16-1.50],1.492510521657822e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27521,372,1.32 [1.13-1.54],0.0004850474447906
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22182,208,1.61 [1.33-1.95],1.0803889333622483e-06
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22192,218,1.50 [1.24-1.82],3.2841735101531566e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22508,534,1.37 [1.20-1.55],1.3980342485898762e-06
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22612,638,1.33 [1.18-1.50],2.0395521660660853e-06
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22539,565,1.36 [1.20-1.54],1.0803850449069392e-06
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26708,4734,1.15 [1.10-1.20],1.106351078295553e-09
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27423,2088,1.14 [1.07-1.22],8.973334952425534e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27428,2087,1.14 [1.07-1.22],0.0001204441604058
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23514,1540,1.34 [1.24-1.44],1.4327051911802298e-14
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25655,26,2.51 [1.50-4.21],0.0004916263940773
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22706,732,1.46 [1.31-1.62],3.758827529375635e-12
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27522,233,1.49 [1.23-1.79],3.084368275326562e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26598,56,1.79 [1.27-2.53],0.000935594949255
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17950,1494,1.27 [1.17-1.37],2.2215759361459904e-09
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Conduction disorders,24660,728,1.29 [1.15-1.44],7.230023286533164e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26697,1512,1.21 [1.13-1.31],5.598911047154616e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24820,7305,1.12 [1.07-1.16],7.901224801261526e-09
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26093,248,1.43 [1.19-1.71],0.000131889723903
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27523,860,1.33 [1.21-1.47],4.474278386052547e-09
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertension,25450,6177,1.09 [1.04-1.13],6.912541702121304e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25461,6188,1.09 [1.05-1.13],2.929438666513108e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19377,104,2.37 [1.83-3.07],7.410336330023855e-11
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypotension,27481,1121,1.32 [1.21-1.44],4.4931860906662565e-10
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26895,1699,1.19 [1.10-1.27],4.082127422591276e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24231,299,1.35 [1.14-1.60],0.0006095594755901
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27397,606,1.24 [1.10-1.39],0.0004123510668974
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25684,488,1.39 [1.22-1.58],6.626532461122441e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27617,244,1.37 [1.14-1.64],0.0007116139127214
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26738,196,1.68 [1.38-2.04],2.632682470794115e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24742,810,1.30 [1.17-1.44],4.834615420053707e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27054,512,1.39 [1.22-1.57],3.7432325788972377e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27041,322,1.43 [1.23-1.67],5.714063254371242e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26866,550,1.30 [1.15-1.48],3.504780872187809e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16749,293,1.38 [1.15-1.66],0.0005534125600617
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26809,280,1.57 [1.34-1.84],2.6995414531981042e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27169,450,1.47 [1.28-1.68],2.6540803136456693e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27032,313,1.43 [1.22-1.67],8.607225499251886e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27408,707,1.36 [1.22-1.51],3.875878867323215e-08
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24542,1857,1.18 [1.10-1.27],5.2629816815333735e-06
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Any mental disorder,27008,4323,1.21 [1.16-1.26],1.022755666537906e-17
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24656,1971,1.24 [1.16-1.33],3.02385673989163e-10
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Smoking dependency,27210,1194,1.81 [1.70-1.92],2.487963598652482e-76
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24064,1379,1.66 [1.57-1.76],1.1344173749689015e-64
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26983,2938,1.12 [1.06-1.18],0.0001277235382505
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Neurological diseases,25993,3824,1.10 [1.05-1.16],0.0001257561277662
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Other neurological diseases,27499,509,1.26 [1.10-1.44],0.0006584475019928
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,All influenza,25883,124,1.62 [1.27-2.08],0.0001141981349199
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25881,122,1.58 [1.23-2.03],0.0003483622455639
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21389,2075,1.24 [1.15-1.33],3.449935263931205e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21552,2050,1.23 [1.15-1.32],6.37617073304376e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27196,127,1.61 [1.27-2.05],0.0001021054084491
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Bronchiectasis,23896,416,2.12 [1.86-2.42],2.571438604145263e-29
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26454,2974,1.33 [1.26-1.41],7.831385915588837e-26
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27450,1060,1.57 [1.45-1.70],4.5960113119396324e-29
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25509,5186,1.26 [1.21-1.32],6.663024428892131e-28
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Early onset COPD,26710,320,1.88 [1.60-2.22],3.98486669787192e-14
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Emphysema,23753,273,2.13 [1.86-2.43],8.498884759713e-28
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25971,232,3.15 [2.69-3.69],4.1089647629184214e-46
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27423,1664,1.43 [1.34-1.54],1.9813011275749607e-24
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26011,272,3.08 [2.66-3.56],6.54991163900678e-51
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Later onset COPD,26697,740,1.49 [1.35-1.64],6.968436895699045e-16
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27395,934,1.53 [1.40-1.68],1.614123087792487e-19
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27433,1767,1.39 [1.29-1.48],3.23007700086662e-21
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27542,348,2.72 [2.38-3.11],1.3599121989849154e-48
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27535,1189,1.39 [1.28-1.51],2.9425887164097278e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pleural effusion,26524,858,1.36 [1.23-1.50],1.1625373094994151e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27187,1428,1.46 [1.36-1.57],2.034909572070784e-23
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27258,64,1.84 [1.30-2.59],0.0005568225596982
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19555,53,2.01 [1.35-2.99],0.000584652398068
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27369,908,1.54 [1.40-1.69],1.5042104377817482e-19
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Viral pneumonia,25975,216,1.40 [1.15-1.71],0.0008028708967794
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Barrett oesophagus,20990,337,1.40 [1.19-1.65],6.598857510607652e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Crohn disease,25692,94,1.91 [1.43-2.54],1.1386080518994373e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27254,70,1.98 [1.43-2.75],4.2539359240707366e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25696,98,1.82 [1.37-2.42],3.6826315927438245e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25993,2476,1.14 [1.07-1.21],4.7239325585511344e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25306,4653,1.09 [1.04-1.15],0.0001576242195513
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22876,3215,1.15 [1.09-1.22],2.524266682256737e-07
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23454,2801,1.14 [1.07-1.21],2.398912856567964e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21595,8487,1.09 [1.06-1.13],5.264510287935245e-07
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Hernia,26423,2906,1.15 [1.09-1.22],1.1118670147486567e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20478,817,1.25 [1.12-1.39],6.955279934740104e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26421,823,1.24 [1.11-1.37],8.516999452750542e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26704,1106,1.24 [1.13-1.36],4.227986139635692e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Oesophagitis,21223,570,1.25 [1.10-1.42],0.0008017216781079
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21254,1593,1.19 [1.10-1.28],1.1832888307405613e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25418,5757,1.12 [1.08-1.17],2.7390003637443743e-08
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21228,575,1.36 [1.20-1.55],1.756151941906174e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21743,1090,1.22 [1.11-1.34],5.612807243789832e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21448,1787,1.16 [1.08-1.24],7.860968265313424e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22782,2129,1.15 [1.08-1.23],3.251341288532098e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26571,973,1.22 [1.11-1.35],4.206723102945063e-05
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27092,640,1.51 [1.35-1.69],5.566578340240402e-13
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25655,344,1.54 [1.33-1.79],1.67270571885357e-08
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27512,483,1.33 [1.16-1.52],4.314408553867747e-05
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26007,3196,1.26 [1.19-1.33],6.209226692113494e-17
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27301,849,1.42 [1.28-1.56],5.398118752709968e-12
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25729,418,1.28 [1.11-1.49],0.0009964212813541
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26929,1618,1.30 [1.21-1.40],4.134348535573625e-12
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25764,453,1.31 [1.14-1.52],0.0001699552014795
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27535,317,1.38 [1.16-1.63],0.0001992267471631
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27113,84,1.77 [1.31-2.41],0.0002388767872939
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27460,242,1.42 [1.17-1.71],0.0002912633798416
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25515,204,1.76 [1.46-2.13],5.942189125804733e-09
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27586,150,1.52 [1.19-1.93],0.0006300960532145
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25088,6449,1.13 [1.09-1.17],1.182798380359749e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23675,5036,1.14 [1.09-1.19],1.2787597551320617e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20026,1387,1.15 [1.06-1.25],0.0008557738353576
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23223,8173,1.11 [1.07-1.14],2.5019240750567327e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24743,140,1.53 [1.20-1.96],0.000665259325612
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26592,3052,1.16 [1.10-1.23],7.529854770601578e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18867,228,1.60 [1.33-1.94],9.834783914024665e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27610,225,1.57 [1.30-1.89],2.2490404036149545e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24258,718,1.22 [1.09-1.36],0.000562215969029
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27138,2535,1.17 [1.10-1.24],4.441308790314985e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26421,1818,1.16 [1.08-1.25],3.89825062317905e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27418,610,1.48 [1.31-1.66],7.406042616607411e-11
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21710,3071,1.23 [1.16-1.30],2.442814912018899e-13
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25197,594,1.24 [1.10-1.41],0.0006798085505711
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25591,2051,1.18 [1.11-1.27],8.431983756657733e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24360,820,1.21 [1.09-1.35],0.0003721054304198
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21208,2569,1.13 [1.07-1.21],7.43945038769267e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24958,1489,1.26 [1.17-1.36],6.382081715145451e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20646,2007,1.19 [1.12-1.28],3.0564705165365605e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,593,1.44 [1.28-1.62],1.3385590711085244e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27063,505,1.29 [1.13-1.48],0.0001724573560265
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27433,590,1.46 [1.29-1.64],6.270812193487441e-10
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27594,70,1.92 [1.38-2.66],9.47326405201384e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21214,929,1.20 [1.09-1.33],0.0002542446131099
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24141,672,1.24 [1.10-1.39],0.000282847605112
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21306,2667,1.23 [1.16-1.31],4.139793141149709e-12
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19253,614,1.52 [1.36-1.71],1.7590493853990928e-12
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27601,77,2.14 [1.58-2.90],7.398836207023895e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26718,160,1.66 [1.32-2.09],1.7047021250604586e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26300,2831,1.15 [1.08-1.22],5.11359183848918e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24113,573,1.30 [1.15-1.47],3.763665252636534e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25314,1774,1.21 [1.13-1.30],1.000425485280299e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24748,1208,1.26 [1.15-1.37],1.7602072655619968e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26788,230,1.61 [1.33-1.95],9.081951375963596e-07
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26540,1268,1.53 [1.41-1.65],5.238145856689945e-26
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26768,1496,1.74 [1.62-1.87],8.939843572417041e-52
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27450,79,2.72 [2.07-3.59],9.837974656085634e-13
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Dialysis,25324,52,3.35 [2.37-4.73],6.684146605329021e-12
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21508,5108,1.19 [1.14-1.24],6.308908083828166e-15
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27434,63,1.99 [1.39-2.85],0.0001789731788899
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26367,2267,1.18 [1.11-1.26],2.956262687983429e-07
