Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26452,1509,1.42 [1.23-1.64],1.5999432490671447e-06
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26914,60,2.45 [1.48-4.06],0.000529310748502
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26784,200,1.92 [1.38-2.66],9.777171698323894e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21770,246,2.16 [1.60-2.92],4.34081004881713e-07
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21727,203,2.53 [1.93-3.32],1.9558135716740657e-11
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21731,207,2.24 [1.65-3.06],3.033945047358514e-07
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23024,1500,1.42 [1.23-1.64],1.7899736159577742e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27012,176,1.96 [1.33-2.87],0.0006008843548132
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1651,31,5.04 [2.18-11.67],0.0001573236378262
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24672,464,1.77 [1.40-2.24],2.0829841173451406e-06
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26121,148,2.16 [1.44-3.24],0.0001845092842834
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26930,850,1.50 [1.23-1.81],4.089274244562171e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26913,39,2.85 [1.58-5.13],0.0004766440461841
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18976,97,3.69 [2.70-5.03],2.2661798523606913e-16
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25129,478,1.61 [1.25-2.06],0.0001807841994604
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26162,189,2.00 [1.41-2.84],0.0001174846007417
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24226,791,1.44 [1.18-1.75],0.0003858741086332
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26230,268,1.84 [1.33-2.54],0.0002257825284784
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26402,2870,1.23 [1.11-1.37],0.000141947340403
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1657,36,4.93 [2.29-10.62],4.431531786766209e-05
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26732,59,2.41 [1.43-4.07],0.0009947259969196
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26609,124,2.10 [1.37-3.22],0.0006891416866602
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26852,1047,1.37 [1.14-1.64],0.0005773264077548
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26832,1635,1.30 [1.13-1.50],0.0002835124403566
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25459,266,1.71 [1.24-2.36],0.0009906167715265
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26945,340,1.68 [1.26-2.23],0.0004169983299981
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26602,1405,1.31 [1.12-1.52],0.000594887626906
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26171,34,3.25 [1.71-6.19],0.0003190724333527
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Dental caries,26226,224,1.86 [1.35-2.56],0.0001613017387943
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26497,622,1.87 [1.53-2.28],1.335414541015657e-09
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25109,328,1.78 [1.34-2.37],7.612858432696515e-05
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26709,834,1.66 [1.38-2.00],5.186922968809165e-08
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24550,6283,1.15 [1.07-1.24],0.0001125963737784
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23173,4906,1.18 [1.09-1.28],7.6154051698342e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26025,2997,1.20 [1.08-1.34],0.000528744976766
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18484,217,2.41 [1.79-3.24],5.912811885467026e-09
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27014,214,2.32 [1.70-3.15],8.830392291017998e-08
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26550,2476,1.22 [1.08-1.37],0.0008366018735044
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26829,594,1.57 [1.26-1.96],5.0186821364134e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21251,2984,1.25 [1.12-1.39],3.378697136255845e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20239,1972,1.26 [1.11-1.44],0.000426418449255
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26844,575,1.51 [1.20-1.89],0.0003435227895888
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23616,661,1.55 [1.26-1.90],4.005293997514169e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20880,2613,1.28 [1.15-1.44],1.19590478747568e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18864,597,1.64 [1.32-2.03],7.68081645309505e-06
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24778,1750,1.30 [1.13-1.49],0.0002119075614576
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24212,1184,1.37 [1.16-1.61],0.0002282752202115
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25966,1234,1.91 [1.66-2.21],6.213398792891641e-19
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26198,1466,2.24 [1.99-2.53],1.561247179357424e-40
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26856,76,2.94 [1.89-4.57],1.8526493617137767e-06
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Dialysis,24784,52,2.39 [1.65-3.46],4.072337579226771e-06
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21036,4995,1.19 [1.09-1.29],4.257430651570095e-05
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26841,61,3.20 [2.16-4.76],7.93738066212796e-09
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25482,1901,1.25 [1.10-1.43],0.0006924397345913
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26833,2431,1.70 [1.53-1.89],1.43201467507717e-22
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24563,161,2.04 [1.43-2.92],8.157931393511412e-05
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24833,101,3.23 [2.34-4.45],1.1026650135829637e-12
