Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,2.86 [1.66-4.94],0.0001641351647021
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.54 [1.23-1.93],0.0001647521847269
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.51 [1.21-1.88],0.000214868072737
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.67 [1.30-2.16],8.012212422781556e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.60 [1.26-2.03],0.0001180045705212
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23512,93,2.92 [1.71-4.98],8.749370954464926e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15929,45,3.40 [1.81-6.39],0.0001488176993391
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.92 [1.53-2.41],2.541301414660356e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.98 [1.60-2.45],2.8430338793160525e-10
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,3.76 [2.19-6.45],1.5874352556849158e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.25 [1.10-1.43],0.0008669871319123
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,3.39 [1.76-6.52],0.0002592773913203
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.76 [1.48-2.09],1.4625975117190608e-10
