Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22343,204,5.47 [2.89-10.35],1.7526452152547201e-07
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22689,550,2.96 [1.96-4.47],2.622342891692089e-07
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22359,220,6.39 [3.47-11.75],2.4162154088708288e-09
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22682,543,2.72 [1.79-4.13],2.931980659245704e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22709,570,2.22 [1.47-3.35],0.000151169543911
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26919,4780,2.30 [2.00-2.65],5.3012053764829405e-31
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23690,1551,2.04 [1.58-2.62],2.9004405992089344e-08
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27341,1514,6.56 [5.22-8.24],1.2445847781893037e-58
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,2.04 [1.42-2.94],0.0001140423161271
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Angina pectoris,26275,902,1.80 [1.30-2.49],0.0004250840227118
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26790,35,15.21 [4.18-55.30],3.581534075978418e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26908,153,6.62 [3.21-13.64],2.947390185167703e-07
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26900,1539,1.83 [1.43-2.35],1.8659517595588376e-06
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25008,7388,1.66 [1.48-1.86],1.6840352371785393e-17
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27733,877,2.27 [1.64-3.15],9.681629562026162e-07
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertension,25640,6242,2.02 [1.78-2.29],1.0845309388728983e-27
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25653,6255,2.01 [1.77-2.28],1.7538198902565476e-27
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19506,108,11.80 [5.23-26.60],2.7328895468822726e-09
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27102,1729,1.67 [1.32-2.12],2.0711210902492853e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27516,465,2.19 [1.39-3.44],0.0006834163088745
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27021,280,3.44 [1.95-6.07],2.0361828514069475e-05
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27790,219,10.07 [5.84-17.37],9.465152358074944e-17
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24707,1884,1.50 [1.20-1.89],0.000414802578811
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Any mental disorder,27213,4390,1.48 [1.28-1.72],1.812854607285187e-07
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27758,261,9.74 [5.88-16.14],1.0130516950432505e-18
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Smoking dependency,27415,1218,1.92 [1.45-2.54],5.887382301752219e-06
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24226,1403,2.31 [1.78-3.01],3.978119516585627e-10
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21535,2096,1.71 [1.38-2.11],9.552208001065178e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21703,2071,1.70 [1.37-2.11],1.178036983022018e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Bronchiectasis,24074,422,3.62 [2.31-5.70],2.378482533335346e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26663,3011,1.74 [1.46-2.07],9.32822185815914e-10
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27657,1073,2.90 [2.16-3.88],1.0799393168909125e-12
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25709,5235,1.54 [1.34-1.76],4.1726178992431517e-10
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Early onset COPD,26907,323,3.33 [1.98-5.59],5.7642147247989e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Emphysema,23929,277,3.70 [2.11-6.48],4.646435662093956e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27639,1688,2.40 [1.90-3.04],2.494638568362958e-13
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Later onset COPD,26899,750,2.88 [2.02-4.10],4.422367356080072e-09
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,937,1.79 [1.30-2.46],0.0003209314739338
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of pleura,27642,1787,1.54 [1.22-1.94],0.0002962003705594
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27753,349,2.42 [1.45-4.05],0.0007257496000487
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27401,1450,2.23 [1.73-2.88],6.22420437939728e-10
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27583,912,1.82 [1.32-2.51],0.0002832676259372
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Viral pneumonia,26168,217,3.45 [1.84-6.46],0.0001141873200695
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27420,171,3.91 [1.95-7.85],0.0001250007064582
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Cholecystitis,25536,191,3.39 [1.70-6.77],0.000524779937351
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Cholelithiasis,26541,1196,1.99 [1.50-2.64],1.7901530153640083e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25896,101,4.72 [1.94-11.49],0.0006410740539274
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26197,2516,1.44 [1.18-1.75],0.0002712007643985
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diseases of liver,27736,833,2.09 [1.49-2.92],1.6528374891299223e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25493,4716,1.50 [1.30-1.73],2.3457183636734868e-08
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26958,1613,1.98 [1.55-2.52],3.677205192921819e-08
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23071,3270,1.90 [1.60-2.25],2.6807345459799654e-13
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23630,2853,1.58 [1.32-1.90],1.059895956524797e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21782,8604,1.37 [1.23-1.52],9.551708882358214e-09
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Hernia,26634,2953,1.43 [1.19-1.71],0.0001106048085284
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27820,369,5.59 [3.52-8.85],2.439305586943312e-13
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26911,1116,1.80 [1.35-2.41],7.527390582730751e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestine,21421,1620,1.59 [1.24-2.03],0.0002109433227804
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestines,25632,5831,1.44 [1.27-1.64],2.7092387190552945e-08
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of liver,27605,702,2.04 [1.42-2.94],0.0001226743401463
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21885,1108,1.71 [1.27-2.29],0.0003893918574988
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22933,2156,1.49 [1.20-1.84],0.0002264070542231
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Ulcerative colitis,25969,174,4.63 [2.34-9.14],1.0415994078499815e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25938,143,5.31 [2.54-11.12],9.322688296597918e-06
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27298,646,2.34 [1.60-3.42],1.1287302918118409e-05
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25866,340,2.69 [1.60-4.52],0.0001777058162776
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26216,3232,1.43 [1.21-1.71],4.463171888714517e-05
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27513,861,1.79 [1.28-2.49],0.0006027967766218
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26871,106,5.19 [2.15-12.52],0.0002521843833944
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20703,1916,1.51 [1.20-1.89],0.0003814084318515
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19019,232,5.51 [3.06-9.91],1.1984303790480024e-08
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27822,229,5.51 [3.06-9.90],1.1922425334998916e-08
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27637,616,2.12 [1.44-3.14],0.0001559233871011
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25789,2081,1.44 [1.16-1.78],0.0009295982709761
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26897,132,3.91 [1.74-8.81],0.0009826932624823
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20826,2039,1.74 [1.40-2.16],7.053631306088475e-07
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27652,596,2.21 [1.49-3.28],9.04777083511434e-05
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21492,2705,1.78 [1.47-2.14],2.270076193163216e-09
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19407,620,2.22 [1.51-3.27],5.157909589515212e-05
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18844,57,9.29 [3.11-27.77],6.609038592567148e-05
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26731,1286,2.86 [2.18-3.75],2.7499170245962584e-14
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26973,1528,2.71 [2.11-3.48],3.704487716527236e-15
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Dialysis,25503,58,25.91 [11.25-59.71],2.128753819639316e-14
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26566,2286,1.47 [1.19-1.80],0.0002461271516821
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27771,402,2.85 [1.77-4.59],1.578098514825647e-05
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26240,1960,1.54 [1.24-1.92],0.0001223158675558
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27635,2525,2.03 [1.67-2.47],1.2128364397715449e-12
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24428,148,3.65 [1.70-7.82],0.0008845476345324
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27702,274,2.75 [1.55-4.89],0.0005398055345254
