Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,2.68 [2.07-3.48],1.2031054303576852e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,2.93 [2.11-4.08],1.5694471478435114e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,1.63 [1.37-1.95],5.049229192204536e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,2.25 [1.63-3.11],8.091168616728302e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.23 [1.16-1.31],1.853737607574896e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,2.52 [1.48-4.30],0.0007007927534323
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,2.29 [1.44-3.64],0.0004621838163828
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.20 [1.10-1.32],4.319273673438658e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.20 [1.10-1.32],4.319273673438658e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,2.69 [1.83-3.96],4.791107496598358e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.19 [1.08-1.31],0.000463621912461
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,1.85 [1.49-2.30],2.9010009920109205e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,2.17 [1.72-2.74],6.800454369741132e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,2.15 [1.38-3.36],0.0007706338461938
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.31 [1.22-1.41],7.835596671395312e-14
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.98 [1.57-2.51],9.10644783304959e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.97 [1.57-2.48],7.344580040426497e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.27 [1.11-1.46],0.0007159629731054
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.10 [1.05-1.16],0.0002008176649715
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.29 [1.18-1.41],3.0498019258427425e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.45 [1.17-1.79],0.0006916030749674
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.40 [1.23-1.60],2.36980053395078e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.21 [1.10-1.32],4.44217033693546e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,2.40 [1.78-3.23],7.090033046919207e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.39 [1.23-1.56],4.226358355406662e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,4.26 [2.73-6.65],1.7194335613945247e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.66 [1.27-2.17],0.0001938967673814
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,1.95 [1.40-2.72],8.451494148973405e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.23 [1.11-1.36],9.6990983397284e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,2.56 [1.52-4.33],0.0004419048264565
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,1.48 [1.22-1.79],5.340293678939944e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27137,445,1.34 [1.13-1.57],0.0005641034509978
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.31 [1.13-1.50],0.0002311671986865
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,1.50 [1.24-1.82],3.530573281963188e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,1.35 [1.19-1.54],6.478282156685276e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,1.68 [1.34-2.10],7.937456534961028e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.10 [1.04-1.17],0.0009792482930365
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,2.46 [1.49-4.06],0.0004393122074694
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Acute pharyngitis,27325,86,1.90 [1.32-2.73],0.0005343749791118
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,All influenza,25865,130,1.85 [1.37-2.49],5.791981835993927e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,1.81 [1.34-2.45],0.0001193740677958
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27172,124,1.76 [1.29-2.38],0.0002996722161021
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.39 [1.17-1.65],0.0001444122213935
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.13 [1.06-1.20],0.0002470048657011
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.14 [1.09-1.20],6.456626182681876e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.32 [1.21-1.44],1.5610679745575907e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.25 [1.11-1.40],0.0001407314648874
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.27 [1.17-1.38],1.1218118737019146e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,1.42 [1.18-1.71],0.0001774755202835
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.29 [1.17-1.43],7.523950257849174e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.24 [1.10-1.40],0.0003593426785102
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.32 [1.20-1.44],4.861359056069384e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.24 [1.11-1.40],0.0002335795703446
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Cholecystitis,25300,185,1.60 [1.25-2.06],0.0002321338268653
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,26311,1196,1.23 [1.11-1.36],6.790737957058887e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27512,72,3.69 [2.61-5.24],2.1341702850282041e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Coeliac disease,26021,156,2.41 [1.87-3.12],1.4816665541649123e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Constipation,27246,1737,1.19 [1.09-1.29],5.7040305936510415e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25969,2473,1.14 [1.06-1.22],0.0002406534767433
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,1.34 [1.18-1.51],2.938679909862359e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27288,1423,1.27 [1.16-1.40],2.539940797893656e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.26 [1.16-1.37],1.837635729468084e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26772,93,3.22 [2.34-4.43],8.238070749241564e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.07 [1.03-1.11],0.0004965623908066
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,GI-bleeding,27013,1148,1.20 [1.09-1.33],0.0004398991407425
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Hernia,26404,2908,1.13 [1.06-1.20],0.0003217482584771
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26047,182,2.36 [1.86-2.99],1.7128574345040633e-12
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,1.31 [1.14-1.49],8.805151321483557e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25274,159,1.59 [1.21-2.09],0.0008229440889893
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27031,1166,1.20 [1.08-1.33],0.0004445821043835
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21429,1793,1.19 [1.09-1.29],4.915659100643882e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26778,99,2.73 [1.98-3.78],9.631306859538263e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,1.36 [1.18-1.56],1.417159684124491e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,1.59 [1.32-1.92],9.09257393485362e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27483,487,1.42 [1.22-1.66],1.0465143137992968e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.12 [1.05-1.19],0.000338201220693
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23663,5030,1.09 [1.04-1.14],0.0008303472849279
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23192,8167,1.09 [1.05-1.13],3.2212463834720106e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,1.52 [1.32-1.75],3.813070417531191e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21697,3064,1.14 [1.07-1.22],3.3509223468578786e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24918,1492,1.19 [1.09-1.30],0.0001810999639727
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24020,594,1.42 [1.23-1.63],1.4033266490469576e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.45 [1.25-1.69],1.6427203434027618e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.55 [1.34-1.78],1.673537695425665e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,1.52 [1.32-1.75],4.807341429649425e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26696,162,2.47 [1.92-3.18],2.5895659939797613e-12
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26265,2839,1.13 [1.06-1.21],0.000192024415187
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26755,221,2.21 [1.77-2.76],2.1138373547903397e-12
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.64 [1.49-1.81],5.646153182916272e-24
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,1.72 [1.57-1.87],4.198694338120558e-33
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,1.99 [1.38-2.88],0.0002136927032285
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,2.73 [1.76-4.23],8.001100365104403e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.19 [1.13-1.25],4.8178530038349844e-12
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,2.71 [1.83-4.00],5.576061997075557e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,1.23 [1.14-1.32],4.779053885553844e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,1.41 [1.18-1.68],0.000126228723247
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.26 [1.17-1.37],7.0704584306006165e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.51 [1.41-1.61],2.340483490650609e-31
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25081,166,2.09 [1.61-2.71],2.5590601703315973e-08
