Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26781,194,2.40 [1.54-3.74],0.0001096860037683
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24612,3094,1.22 [1.09-1.37],0.0005427821519306
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21728,210,2.51 [1.62-3.87],3.4274741959165105e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21733,215,3.42 [2.23-5.23],1.4517064689033737e-08
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26140,4622,1.20 [1.09-1.31],0.0001540868215665
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23033,1515,1.41 [1.19-1.66],4.489932312295186e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27021,186,3.48 [2.27-5.33],1.0545621612353463e-08
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25221,135,9.48 [6.07-14.80],4.3215986867052704e-23
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1804,184,2.73 [1.78-4.18],4.292880701646539e-06
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25112,26,13.55 [4.97-36.99],3.599259465330265e-07
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26552,1466,1.70 [1.44-2.00],2.6253829227453047e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26924,46,9.66 [4.71-19.79],5.915231287474385e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,105,4.19 [2.33-7.54],1.821259378144128e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Oesophageal varices,25338,38,5.05 [1.96-13.01],0.0008025943487083
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25838,45,10.45 [4.73-23.08],6.488856839172048e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26240,273,2.41 [1.67-3.48],2.5986669774421785e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26192,1372,1.36 [1.15-1.62],0.0003282726910197
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26979,233,2.94 [1.98-4.35],7.599700485014946e-08
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26895,170,4.96 [3.28-7.49],2.7638934183366425e-14
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1679,36,6.83 [2.77-16.85],3.036916030231156e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,73,5.58 [2.96-10.52],1.1077416763936237e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20911,2038,0.75 [0.65-0.86],4.456234561068634e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21075,2015,0.74 [0.64-0.85],2.8337536377528107e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24694,80,3.47 [1.82-6.64],0.0001640971831568
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26606,80,3.47 [1.81-6.66],0.00018046228112
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",26952,74,6.23 [3.38-11.47],4.3191229685012294e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26218,96,4.79 [2.72-8.46],6.331138059074626e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26224,102,4.42 [2.48-7.90],4.963667829473741e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",24987,200,2.64 [1.71-4.08],1.0828431406529852e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24567,6309,1.16 [1.07-1.25],0.0003558892309452
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26036,3026,1.21 [1.08-1.36],0.0009684858564128
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18821,563,1.74 [1.33-2.27],5.66118993929626e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21255,2997,1.24 [1.10-1.39],0.0003826807323929
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,221,2.41 [1.57-3.69],5.242366841212675e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20771,2513,1.27 [1.12-1.44],0.0001837597600167
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23666,656,1.75 [1.37-2.24],6.26054587720736e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23157,195,2.48 [1.59-3.86],5.6381640825064455e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25968,1253,1.82 [1.53-2.18],2.5311097919665674e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26192,1477,2.39 [2.03-2.81],3.165994533114987e-26
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Dialysis,24771,56,4.88 [2.44-9.78],7.565647325155297e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21043,5021,1.16 [1.06-1.27],0.0008488339195224
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26837,2451,1.84 [1.62-2.08],5.1844045501820954e-21
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24545,159,2.43 [1.50-3.96],0.000345511522374
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24814,99,3.94 [2.16-7.19],7.455478662585479e-06
