Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.98 [1.58-2.49],4.1725168716733135e-09
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.95 [1.57-2.43],2.1013667384118336e-09
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,2.02 [1.66-2.45],1.2589802498420954e-12
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.93 [1.51-2.46],1.7292878932439374e-07
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.25 [1.11-1.42],0.0004108621103422
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.78 [1.33-2.37],8.649482816404283e-05
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.54 [1.20-1.97],0.000627779528912
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,2.18 [1.57-3.01],2.7916827805086607e-06
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.25 [1.10-1.43],0.0005098772790833
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.82 [1.32-2.53],0.0003009776702464
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.42 [1.20-1.67],3.293995053155553e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,2.66 [2.01-3.52],6.978842531006811e-12
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.70 [1.29-2.25],0.0001677251217269
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.65 [1.29-2.11],8.016070076037844e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.65 [1.29-2.11],5.366712575388849e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.62 [1.25-2.09],0.0002198935867768
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.18 [1.08-1.30],0.0004778179523944
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.60 [1.21-2.11],0.0008571914398885
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,2.22 [1.65-2.99],1.244513668906373e-07
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,2.02 [1.52-2.68],1.1129238883745197e-06
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,All influenza,25400,128,2.16 [1.66-2.80],7.243409771369724e-09
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,2.17 [1.66-2.82],8.538389604492223e-09
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.26 [1.11-1.42],0.0002527086276644
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.42 [1.22-1.65],4.64320837264452e-06
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.26 [1.11-1.41],0.0001828347431677
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.42 [1.24-1.63],2.887301422687951e-07
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.26 [1.11-1.44],0.0004180596445336
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Pulmonary oedema,26748,62,2.06 [1.39-3.06],0.0003205003364539
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.44 [1.24-1.68],1.829779491826575e-06
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.54 [1.29-1.85],2.819673018392556e-06
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25185,330,1.60 [1.25-2.05],0.0001697788699049
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25517,3138,1.19 [1.09-1.31],0.0001529783936217
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.37 [1.16-1.62],0.000224106600062
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,2.02 [1.56-2.61],9.650083800156872e-08
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26101,3003,1.18 [1.08-1.30],0.0003614032528202
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.69 [1.34-2.14],8.896370362193162e-06
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.68 [1.28-2.20],0.0001831718901084
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20812,913,1.32 [1.13-1.54],0.0003677956276313
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23373,275,1.65 [1.30-2.09],3.848205172295865e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.67 [1.49-1.87],1.1596852784839324e-18
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.87 [1.69-2.08],2.254207894538108e-32
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,2.04 [1.55-2.68],2.784859117918712e-07
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,3.36 [2.60-4.34],1.9170507962423903e-20
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.18 [1.10-1.26],7.11942529406197e-06
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26923,61,2.58 [1.95-3.40],1.96613643651257e-11
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25869,2216,1.21 [1.09-1.34],0.0005080148975536
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27047,378,1.51 [1.21-1.89],0.0003036931387929
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.52 [1.40-1.66],2.2088452811848025e-21
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24909,101,2.10 [1.48-2.98],2.9691430720829287e-05
