Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20701,828,1.24 [1.12-1.36],3.091785986389008e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27899,368,2.20 [1.96-2.48],3.985746448500968e-39
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26703,825,1.21 [1.10-1.34],0.0001335633908516
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25704,5831,1.07 [1.03-1.11],0.0003013590073551
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27680,700,1.57 [1.42-1.73],4.915500412480928e-19
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21949,1102,1.26 [1.15-1.37],1.856097915513256e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23006,2159,1.19 [1.12-1.27],2.62352370169274e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27084,104,1.96 [1.55-2.48],2.0454238909282373e-08
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26284,3243,1.13 [1.08-1.19],1.7132799840703143e-06
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27213,1630,1.13 [1.05-1.21],0.0009546901990312
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25362,6518,1.07 [1.04-1.11],0.0001039644390422
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23939,5095,1.07 [1.03-1.12],0.0009593418535076
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24082,395,1.54 [1.34-1.76],5.378707987028482e-10
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19074,230,1.47 [1.24-1.76],1.632357726575049e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27902,227,1.41 [1.19-1.67],6.118297002929042e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24920,52,1.84 [1.31-2.59],0.0004586916472912
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27429,2561,1.13 [1.06-1.20],4.404819098846602e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26708,1840,1.13 [1.05-1.21],0.0007710463621446
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27717,611,1.28 [1.15-1.44],1.015742290389109e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21946,3102,1.14 [1.08-1.20],6.80859343427796e-07
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24623,834,1.18 [1.07-1.30],0.0009798785339225
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2038,1.19 [1.12-1.27],8.447392656022984e-08
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27731,590,1.30 [1.16-1.46],4.150688463599305e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21419,939,1.20 [1.09-1.31],0.0001424804638029
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2705,1.20 [1.14-1.27],2.6527972369709037e-11
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19460,616,1.33 [1.19-1.49],9.134890753428708e-07
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26815,1286,1.25 [1.16-1.35],1.0810622580665532e-08
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,240,1.37 [1.15-1.64],0.0003936014891251
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27711,2521,1.17 [1.11-1.24],4.001036986427429e-08
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25353,163,1.56 [1.26-1.94],5.0882493354292e-05
