Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28009,469,2.04 [1.35-3.08],0.0006851119124641
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.42 [1.23-1.64],1.791741710553699e-06
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,1.88 [1.33-2.66],0.0003731493313303
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,3.18 [1.70-5.92],0.0002743875081489
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,All influenza,26357,130,7.80 [3.83-15.87],1.4961341532450423e-08
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,7.87 [3.85-16.11],1.6222892172020137e-08
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,2.21 [1.43-3.43],0.0003509473828102
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.64 [1.26-2.14],0.0002575478915911
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.30 [1.14-1.47],5.180073606980619e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,4.23 [2.42-7.39],4.185321878696791e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.77 [1.43-2.20],1.787273663299621e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,4.10 [2.45-6.86],8.291923579133933e-08
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,2.08 [1.57-2.76],4.334566056871456e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.90 [1.54-2.34],1.703380274637758e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,3.80 [2.42-5.98],7.0014708649531454e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.62 [1.26-2.09],0.0001857048675177
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,2.23 [1.65-3.00],1.7119670182122917e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.59 [1.26-2.01],9.24320809543354e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,2.09 [1.57-2.79],5.144741526701444e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,2.85 [1.61-5.05],0.0003242909135074
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,21099,92,5.90 [2.41-14.42],9.923755349377754e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25685,81,4.72 [1.89-11.79],0.0008793683033106
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,4.37 [2.77-6.89],2.3013536230038342e-10
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,3.38 [2.51-4.56],1.3372047091887517e-15
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1446,1.75 [1.38-2.21],3.225452530371785e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.50 [1.21-1.87],0.0002569956244208
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,4.52 [2.88-7.07],4.4706202014370517e-11
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27539,1168,1.75 [1.35-2.27],2.83807385701322e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27228,42,17.83 [5.30-60.00],3.275486926323021e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20855,834,1.79 [1.31-2.46],0.0002892253310762
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,3.34 [2.16-5.16],5.2318029915467934e-08
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,3.47 [2.51-4.80],5.773462273771997e-14
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22123,1116,1.60 [1.22-2.10],0.0007141993739257
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27558,1187,1.72 [1.32-2.22],4.74151230428487e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23179,2172,1.39 [1.14-1.69],0.0009518790726866
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,21.58 [10.79-43.16],3.770828244684097e-18
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,3.05 [1.92-4.84],2.138835024870808e-06
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,2.10 [1.42-3.11],0.000222224854857
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.43 [1.22-1.67],1.0605877666476772e-05
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.50 [1.20-1.88],0.0003133889263508
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,3.65 [2.05-6.52],1.1483516331773252e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,1.36 [1.13-1.62],0.0009519522414947
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,1.62 [1.29-2.03],3.3541314304635835e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,2.12 [1.49-3.03],3.437342974246766e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24635,669,2.25 [1.60-3.16],3.35564224883263e-06
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,4.28 [3.38-5.41],5.923399723127822e-34
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,5.43 [4.38-6.73],1.0351967554447479e-53
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,14.13 [6.32-31.59],1.1261470467082156e-10
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27908,251,3.04 [1.76-5.24],6.538196412173853e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,2.79 [1.70-4.58],5.093964488970187e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.35 [1.19-1.53],3.3924429755968165e-06
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,5.84 [2.15-15.85],0.000528315484123
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,1.51 [1.26-1.82],1.3626940740926344e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,3.25 [2.12-4.99],6.766368348432632e-08
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.63 [1.33-1.99],1.7378592252257384e-06
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,3.60 [3.03-4.26],7.776073818207652e-49
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25547,166,5.34 [2.76-10.33],6.513001851261985e-07
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,14.73 [7.13-30.45],3.8090759207755204e-13
