Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.86 [1.41-2.45],1.3506534391343098e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.68 [1.28-2.21],0.0001674030978937
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.56 [1.28-1.91],1.3664444472798092e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,2.23 [1.67-2.99],6.440935340094883e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.86 [1.35-2.56],0.0001583014774083
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.15 [1.07-1.24],0.0002053020960887
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.35 [1.19-1.53],3.403026598677127e-06
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,2.30 [1.73-3.08],1.5180127294726985e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,2.07 [1.43-2.99],0.0001106191131793
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,3.52 [1.75-7.05],0.0003948002253761
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.64 [1.45-1.85],5.431684535404045e-16
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.44 [1.27-1.64],1.5948489154309318e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.47 [1.23-1.75],2.793349445577041e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.62 [1.38-1.90],3.724405185653835e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,4.57 [3.49-5.99],2.386423431312949e-28
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,2.69 [2.06-3.51],2.6484303724062253e-13
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,2.68 [1.76-4.06],3.54164654301455e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.33 [1.14-1.54],0.0002381262920208
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,5.25 [3.62-7.62],2.281433655703917e-18
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.41 [1.19-1.68],0.0001002795767569
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,4.85 [3.37-6.99],2.19909492341066e-17
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,2.09 [1.66-2.64],4.225275503874431e-10
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.58 [1.30-1.93],4.903861912489199e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,2.10 [1.66-2.65],5.850884625519419e-10
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,1.71 [1.26-2.32],0.0006391582270739
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.68 [1.25-2.26],0.000556446246739
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,1.93 [1.33-2.80],0.0004941086576677
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,2.13 [1.40-3.24],0.0004249792629178
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.13 [1.05-1.21],0.0009573656444756
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.32 [1.17-1.49],4.560066857079158e-06
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.33 [1.14-1.56],0.0003350551197151
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.39 [1.24-1.56],1.7110747517078812e-08
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.30 [1.13-1.50],0.0002231747886309
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.51 [1.28-1.79],8.293118593032372e-07
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.29 [1.14-1.48],0.000104159445223
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.32 [1.13-1.55],0.0006422318597181
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21672,70,2.33 [1.48-3.67],0.0002492495909733
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23344,70,2.30 [1.47-3.58],0.0002514558816719
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,42.85 [24.48-75.00],1.518208833478437e-39
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.81 [1.55-2.12],1.5451760128701178e-13
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,3.98 [3.14-5.03],9.247940650700824e-31
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22968,33,2.77 [1.62-4.73],0.0001872651203887
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,2.29 [1.87-2.80],1.3445772914779309e-15
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.59 [1.35-1.88],2.6174104471655063e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.43 [1.23-1.65],1.9019307723628583e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.85 [1.56-2.20],2.2631624527980665e-12
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,3.34 [2.57-4.36],3.809555668617172e-19
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.48 [1.27-1.73],5.359756637486017e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,1.70 [1.24-2.33],0.000995225485873
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17202,1198,1.27 [1.11-1.45],0.0006067069592448
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16046,42,2.80 [1.58-4.96],0.0004396216042275
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.62 [1.42-1.85],9.572883439311872e-13
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17745,86,2.21 [1.52-3.20],3.098659895681208e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.30 [1.14-1.49],0.0001024922072032
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,3.05 [1.94-4.81],1.43944148164648e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.15 [1.07-1.24],0.0001545109431956
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.40 [1.27-1.55],2.3124379254590248e-11
