Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.21 [1.11-1.31],4.303720821659217e-06
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.16 [1.08-1.25],2.4639189511763245e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,1.73 [1.39-2.15],8.177288380445853e-07
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.43 [1.26-1.64],8.795800597900276e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.48 [1.26-1.73],1.5582382408064965e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28121,234,1.83 [1.37-2.45],4.537873962589739e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.31 [1.18-1.45],3.8953163926535074e-07
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.57 [1.35-1.83],3.589841596995872e-09
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.26 [1.12-1.41],7.906150044741577e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28091,204,2.02 [1.48-2.77],1.0552785356639464e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Dental caries,27278,234,1.70 [1.27-2.27],0.0003075194920915
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.83 [1.45-2.32],5.553257224407904e-07
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,1.47 [1.21-1.79],0.0001207445453712
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.15 [1.07-1.24],0.0003481869964849
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,1.09 [1.04-1.14],0.0005121001428728
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,1.33 [1.22-1.45],1.870839538718261e-10
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,1851,1.49 [1.34-1.65],6.783626794914757e-14
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.37 [1.21-1.55],4.154604038850396e-07
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.29 [1.15-1.44],9.690701216163428e-06
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.19 [1.08-1.31],0.0004929865838506
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.21 [1.11-1.32],2.1584983238474623e-05
