Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,4.04 [3.13-5.21],1.0066050764916888e-26
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,3.85 [2.91-5.09],3.649101173748965e-21
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,3.21 [2.33-4.42],9.678567223611642e-13
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,0.81 [0.72-0.92],0.0007215835436094
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,237,1.60 [1.26-2.03],0.0001118321384652
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.69 [1.24-2.29],0.0008058205716246
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23528,40,2.55 [1.58-4.13],0.0001300536097866
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22024,69,2.61 [1.76-3.87],1.990840002189982e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23726,69,2.44 [1.70-3.49],1.1421699890487354e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Cholelithiasis,22998,1043,1.23 [1.09-1.38],0.0008348936931797
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24027,61,3.46 [2.71-4.43],4.29015897922821e-23
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23778,51,2.14 [1.39-3.28],0.0005353595701785
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Diseases of liver,24011,697,1.45 [1.26-1.68],3.452024007028704e-07
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.24 [1.12-1.38],4.575732147237925e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23393,79,2.89 [2.19-3.81],5.888798139387155e-14
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23347,33,2.61 [1.60-4.26],0.0001186964896622
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.63 [1.32-2.01],4.398283803594219e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of liver,23895,581,1.59 [1.36-1.85],3.0576467174453763e-09
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23402,88,2.42 [1.79-3.28],8.975908352930886e-09
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23818,74,1.95 [1.31-2.90],0.0009978482910128
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,1.54 [1.19-1.98],0.000838437878772
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.25 [1.11-1.41],0.0003467810437614
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.17 [1.07-1.28],0.0004362442217639
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22043,144,1.75 [1.30-2.35],0.0002267925447893
