Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27679,172,1.53 [1.22-1.90],0.0001940808328783
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27057,4797,1.09 [1.05-1.14],4.0915277416983954e-05
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25149,7403,1.08 [1.04-1.11],2.904286923694932e-05
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27883,877,1.21 [1.10-1.34],0.0001568060404601
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26014,495,1.30 [1.13-1.48],0.0001351780893651
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27391,329,1.36 [1.15-1.60],0.000240896083072
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27382,320,1.38 [1.17-1.63],0.0001438083216885
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27938,222,1.41 [1.16-1.72],0.0005967749775407
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,All influenza,26223,130,1.61 [1.24-2.08],0.0002976842568834
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26221,128,1.66 [1.28-2.14],0.0001238333891642
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26804,3010,1.12 [1.06-1.18],4.029975361652491e-05
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27806,1077,1.19 [1.08-1.30],0.0002076473756279
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25850,5254,1.13 [1.08-1.17],9.67188996371808e-09
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26312,232,1.52 [1.25-1.85],2.778062562831862e-05
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27781,1688,1.17 [1.09-1.26],1.4218351762714107e-05
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26353,273,1.53 [1.28-1.83],3.6000198455389422e-06
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27757,941,1.18 [1.07-1.29],0.0009813123128273
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27791,1792,1.15 [1.07-1.23],0.0001398228453868
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27902,349,1.49 [1.28-1.75],6.011965815746809e-07
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27894,1207,1.16 [1.07-1.26],0.0006463800769284
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27541,1448,1.16 [1.07-1.25],0.0002282823302583
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19813,53,2.44 [1.65-3.60],8.294756149254061e-06
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Viral pneumonia,26313,220,1.42 [1.17-1.74],0.0005202866700165
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Acute peritonitis,27396,89,1.80 [1.33-2.43],0.0001336250510583
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of liver,27877,827,1.20 [1.08-1.33],0.0004335671258295
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27494,2563,1.13 [1.06-1.20],4.8825899849340014e-05
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26773,1842,1.12 [1.05-1.20],0.000894488531074
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27416,515,1.54 [1.35-1.75],4.8670292109733436e-11
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27065,164,2.13 [1.72-2.64],3.037287890095697e-12
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27131,230,1.98 [1.65-2.37],2.13575800408501e-13
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26884,1284,1.22 [1.13-1.33],1.5830448791699684e-06
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27120,1520,1.20 [1.11-1.30],2.182511273362308e-06
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27783,2524,1.17 [1.10-1.24],2.6862376604816175e-07
